source,target,weight
4967,7715,0.4061983835080366
4967,7734,0.5286081797483544
4967,7973,0.5286082691553216
4967,8005,0.5286081797483544
4967,8114,0.5286081797483544
4967,8155,0.5286081797483544
4967,8164,0.4715121915406964
4967,8168,0.5286081797483544
4967,8255,0.5286081797483544
4967,8266,0.9999998807907106
4967,8278,0.4715121915406964
4967,8292,0.5286081797483544
4967,8293,0.9999998807907106
4967,8301,0.5286081797483544
4967,8358,0.5286081797483544
4967,8371,0.5648277081431243
4967,8381,0.5286081797483544
4967,8414,0.4715121915406964
4967,8417,0.5286081797483544
4967,8425,0.4715121915406964
4967,8428,0.471512161738374
4967,8484,0.5286081797483544
4967,8523,0.4859670487607033
4967,8630,0.9999998807907106
4967,8674,0.47151228094766356
4967,8681,1.0000000596046448
4967,8683,0.47151228094766356
4967,8696,0.5286081797483544
4967,8702,0.5286081797483544
4967,8707,0.9999998807907106
4967,8722,0.9999998807907106
4967,8787,0.5286081797483544
4967,8864,0.544848326554275
4967,8882,0.4715121915406964
4967,8899,0.544848326554275
4967,8916,0.4715121915406964
4967,8954,0.4715121915406964
4967,8960,0.4715121915406964
4967,8990,0.5286081797483544
4967,9001,0.5286082691553216
4967,9027,0.5286081797483544
4967,9049,0.9999998807907106
4967,9055,0.9999998807907106
4967,9064,0.4715121915406964
4967,9071,0.5286081797483544
4967,9074,0.5286081797483544
4967,9080,0.5286081797483544
4967,9103,0.5286081797483544
4967,9113,0.4715121915406964
4967,9124,0.47314032894075264
4967,9130,0.5286081797483544
4967,9146,0.4715121915406964
4967,9195,0.9999998807907106
4967,9216,0.5286081797483544
4967,9217,0.5286081797483544
4967,9224,0.5286081797483544
4967,9315,0.544848326554275
4967,9327,0.471512161738374
4967,9362,0.5286081797483544
4967,9376,0.5286081797483544
4967,9411,0.5286081797483544
4967,9414,0.5286081797483544
4967,9415,0.5286081797483544
4967,9417,0.5286081797483544
4967,9418,0.5286081797483544
4967,9427,0.5286081797483544
4967,9440,0.9999998807907106
4967,9458,0.5286081797483544
4967,9478,0.5286082691553216
4967,9480,0.5286081797483544
4967,9545,0.5286081797483544
4967,9555,0.5286081797483544
4967,9556,0.5286081797483544
4967,9559,0.5286081797483544
4967,9564,0.9999998807907106
4967,9573,0.5286081797483544
4967,9579,0.9999998807907106
4967,9627,0.5286081797483544
4967,9643,0.9999998807907106
4967,9660,0.999999910593033
4967,9716,0.4715122511453412
4967,9739,0.5286081797483544
4967,9760,0.471512161738374
4967,9781,0.4715121915406964
4967,9786,0.5286081797483544
4967,9842,0.4715121915406964
4967,9873,0.544848326554275
4967,9904,0.4715121915406964
4967,9920,0.5286082691553216
4967,9931,0.5286081797483544
4967,9944,0.4715121915406964
4967,9951,0.4715121915406964
4967,9957,0.5286081797483544
4967,9963,0.9999998807907106
4967,9984,0.9999998807907106
4967,9996,0.5286081797483544
4969,4977,0.4473087302556758
4969,5473,0.46060117625274544
4969,6802,0.40558961938047355
4969,7522,0.42031766600829235
4970,5298,0.48462917720880166
4973,5274,0.44645171257164656
4973,5624,0.41317235323097884
4973,8026,0.41592155786659896
4973,9061,0.41845815273430526
4973,9100,0.4353710898986119
4973,9209,0.4203474411597508
4973,9340,0.4425877222647923
4973,9547,0.4227384814849156
4977,5473,0.4582803059176098
4977,7522,0.42758717053709305
4978,4986,0.9999999403953553
4978,4995,0.4715122213430188
4978,5041,0.9999999403953553
4978,5064,0.4715122213430188
4978,5085,0.5989769499099294
4978,5098,0.4715122213430188
4978,5148,0.4715122213430188
4978,5152,0.4715122213430188
4978,5195,0.9999999403953553
4978,5272,0.4715122213430188
4978,5279,0.9999999403953553
4978,5280,0.4715122213430188
4978,5289,0.9999999403953553
4978,5296,0.9999999403953553
4978,5301,0.9999999403953553
4978,5305,0.5989769499099294
4978,5339,0.9999999403953553
4978,5511,0.4715122213430188
4978,5513,0.5989769201076071
4978,5537,0.463548367425358
4978,5592,1.0
4978,5612,0.4715121915406964
4978,5725,0.9999999403953553
4978,5771,0.5989769499099294
4978,5772,0.4715122213430188
4978,5802,0.5989769499099294
4978,5855,0.5989769499099294
4978,5863,0.4715122213430188
4978,5876,0.9999999403953553
4978,5886,0.5989769499099294
4978,5904,0.9999999701976777
4978,5924,0.9999999403953553
4978,5929,0.9999999403953553
4978,5954,0.4715122213430188
4978,5970,0.9999999403953553
4978,5983,0.9999999403953553
4978,6017,0.4715122213430188
4978,6074,0.9999999403953553
4978,6132,0.46840686123028963
4978,6162,0.5989769797122518
4978,6241,0.4715122213430188
4978,6523,0.9999999403953553
4978,6660,0.9999999403953553
4978,6928,0.9999999403953553
4978,6983,0.9999999403953553
4978,7031,0.4715122213430188
4978,7071,0.999999910593033
4978,7200,0.5989769499099294
4978,7211,0.464192544623768
4978,7263,0.4715122213430188
4978,7268,0.4715122213430188
4978,7271,0.9999999403953553
4978,7322,1.0
4978,7402,0.9999999403953553
4978,7433,0.4634074322427866
4978,7435,0.9999999403953553
4978,7466,0.4715122213430188
4978,7590,0.4715122213430188
4978,7617,0.9999999403953553
4978,7646,0.9999999701976777
4978,7696,0.5989769499099294
4978,8164,0.9999999403953553
4978,8266,0.47151228094766356
4978,8278,0.9999999403953553
4978,8293,0.4715122213430188
4978,8371,0.4188205745744883
4978,8414,0.9999999403953553
4978,8425,0.9999999403953553
4978,8428,0.999999910593033
4978,8523,0.49719491900355905
4978,8630,0.4715122213430188
4978,8674,0.9999999403953553
4978,8681,0.4715122213430188
4978,8683,0.9999999403953553
4978,8707,0.4715122213430188
4978,8722,0.4715122213430188
4978,8864,0.5989769499099294
4978,8882,0.9999999403953553
4978,8899,0.5989769499099294
4978,8916,0.9999999403953553
4978,8954,0.9999999403953553
4978,8960,0.9999999403953553
4978,9012,0.509936419716243
4978,9049,0.4715122213430188
4978,9055,0.4715122213430188
4978,9064,0.9999999403953553
4978,9113,0.9999999403953553
4978,9124,0.405263910381604
4978,9146,0.9999999701976777
4978,9195,0.4715122213430188
4978,9315,0.5989769499099294
4978,9327,0.999999910593033
4978,9440,0.4715122213430188
4978,9564,0.4715122213430188
4978,9579,0.4715122511453412
4978,9643,0.4715122213430188
4978,9660,0.4715122213430188
4978,9716,0.9999999701976777
4978,9760,0.999999910593033
4978,9781,0.9999999403953553
4978,9842,0.9999999403953553
4978,9873,0.5989769499099294
4978,9904,0.9999999403953553
4978,9944,0.9999999403953553
4978,9951,0.999999910593033
4978,9963,0.4715121915406964
4978,9984,0.4715122213430188
4981,5063,0.4198504607472927
4981,5458,0.4240467773946439
4981,5687,0.46348942115395664
4981,8826,0.47224030183622395
4981,8915,0.4633227635511651
4981,9298,0.5025047453617246
4981,9431,0.40708540883723865
4981,9507,0.4064574483765863
4981,9706,0.4312107253631346
4983,5016,0.9543314576148987
4983,5060,0.48622579362603907
4983,5066,0.48622579362603907
4983,5110,0.4541258769106582
4983,5218,0.4074346707727622
4983,5257,0.9543314576148987
4983,5271,0.6407417090657563
4983,5348,0.9543314576148987
4983,5596,0.5223606485074865
4983,5698,0.9543314576148987
4983,5806,0.9543314576148987
4983,6220,0.5158438185610672
4983,6309,0.9543314576148987
4983,6311,0.4861506448278924
4983,6437,0.9543314576148987
4983,6615,0.5455910695913513
4983,6679,0.4981821006683132
4983,6724,0.9543314576148987
4983,6846,0.9543314576148987
4983,6938,0.9543314576148987
4983,7085,0.9543315172195435
4983,7102,0.9543314576148987
4983,7117,0.9543314576148987
4983,7648,0.4874879012221569
4983,7671,0.4169394937371316
4983,7931,0.9543314576148987
4983,8101,0.4810151574955799
4983,8243,0.9543314576148987
4983,8283,0.4976041917049113
4983,8727,0.641693201869811
4983,8749,0.9543314576148987
4983,8764,0.467392619622647
4983,9320,0.9543314576148987
4983,9400,0.9543314576148987
4983,9428,0.9543314576148987
4983,9442,0.9543314576148987
4983,9536,0.9543314576148987
4983,9621,0.4805258282505258
4983,9641,0.4735693362401418
4983,9861,0.9543314576148987
4983,9869,0.9543314576148987
4983,9885,0.4253003842935156
4985,5849,0.4173156132764699
4986,4995,0.4715122213430188
4986,5041,0.9999999403953553
4986,5064,0.4715122213430188
4986,5085,0.5989769499099294
4986,5098,0.4715122213430188
4986,5148,0.4715122213430188
4986,5152,0.4715122213430188
4986,5195,0.9999999403953553
4986,5272,0.4715122213430188
4986,5279,0.9999999403953553
4986,5280,0.4715122213430188
4986,5289,0.9999999403953553
4986,5296,0.9999999403953553
4986,5301,0.9999999403953553
4986,5305,0.5989769499099294
4986,5339,0.9999999403953553
4986,5511,0.4715122213430188
4986,5513,0.5989769201076071
4986,5537,0.463548367425358
4986,5592,1.0
4986,5612,0.4715121915406964
4986,5725,0.9999999403953553
4986,5771,0.5989769499099294
4986,5772,0.4715122213430188
4986,5802,0.5989769499099294
4986,5855,0.5989769499099294
4986,5863,0.4715122213430188
4986,5876,0.9999999403953553
4986,5886,0.5989769499099294
4986,5904,0.9999999701976777
4986,5924,0.9999999403953553
4986,5929,0.9999999403953553
4986,5954,0.4715122213430188
4986,5970,0.9999999403953553
4986,5983,0.9999999403953553
4986,6017,0.4715122213430188
4986,6074,0.9999999403953553
4986,6132,0.46840686123028963
4986,6162,0.5989769797122518
4986,6241,0.4715122213430188
4986,6523,0.9999999403953553
4986,6660,0.9999999403953553
4986,6928,0.9999999403953553
4986,6983,0.9999999403953553
4986,7031,0.4715122213430188
4986,7071,0.999999910593033
4986,7200,0.5989769499099294
4986,7211,0.464192544623768
4986,7263,0.4715122213430188
4986,7268,0.4715122213430188
4986,7271,0.9999999403953553
4986,7322,1.0
4986,7402,0.9999999403953553
4986,7433,0.4634074322427866
4986,7435,0.9999999403953553
4986,7466,0.4715122213430188
4986,7590,0.4715122213430188
4986,7617,0.9999999403953553
4986,7646,0.9999999701976777
4986,7696,0.5989769499099294
4986,8164,0.9999999403953553
4986,8266,0.47151228094766356
4986,8278,0.9999999403953553
4986,8293,0.4715122213430188
4986,8371,0.4188205745744883
4986,8414,0.9999999403953553
4986,8425,0.9999999403953553
4986,8428,0.999999910593033
4986,8523,0.49719491900355905
4986,8630,0.4715122213430188
4986,8674,0.9999999403953553
4986,8681,0.4715122213430188
4986,8683,0.9999999403953553
4986,8707,0.4715122213430188
4986,8722,0.4715122213430188
4986,8864,0.5989769499099294
4986,8882,0.9999999403953553
4986,8899,0.5989769499099294
4986,8916,0.9999999403953553
4986,8954,0.9999999403953553
4986,8960,0.9999999403953553
4986,9012,0.509936419716243
4986,9049,0.4715122213430188
4986,9055,0.4715122213430188
4986,9064,0.9999999403953553
4986,9113,0.9999999403953553
4986,9124,0.405263910381604
4986,9146,0.9999999701976777
4986,9195,0.4715122213430188
4986,9315,0.5989769499099294
4986,9327,0.999999910593033
4986,9440,0.4715122213430188
4986,9564,0.4715122213430188
4986,9579,0.4715122511453412
4986,9643,0.4715122213430188
4986,9660,0.4715122213430188
4986,9716,0.9999999701976777
4986,9760,0.999999910593033
4986,9781,0.9999999403953553
4986,9842,0.9999999403953553
4986,9873,0.5989769499099294
4986,9904,0.9999999403953553
4986,9944,0.9999999403953553
4986,9951,0.999999910593033
4986,9963,0.4715121915406964
4986,9984,0.4715122213430188
4993,5021,0.4553364791864713
4993,5085,0.4847897882015418
4993,5101,0.4553364791864713
4993,5175,0.4553364791864713
4993,5264,0.4553364791864713
4993,5305,0.4847897882015418
4993,5309,0.4553364791864713
4993,5316,0.4553365089887937
4993,5330,0.4553365089887937
4993,5429,0.4553364493841489
4993,5513,0.4847897882015418
4993,5517,1.0000000596046448
4993,5534,0.4553364493841489
4993,5537,0.4980456697514094
4993,5589,0.4553364791864713
4993,5656,0.4553364791864713
4993,5690,0.4553364493841489
4993,5700,0.4553364493841489
4993,5750,0.4553364493841489
4993,5767,0.4553364493841489
4993,5771,0.4847897882015418
4993,5785,0.4297100245314549
4993,5791,0.4553364791864713
4993,5793,0.4553364493841489
4993,5800,0.4553364493841489
4993,5802,0.4847897882015418
4993,5840,1.0000000596046448
4993,5855,0.4847897882015418
4993,5886,0.4847897882015418
4993,6132,0.5056641268303431
4993,6162,0.4847897583992194
4993,6334,0.4553364791864713
4993,7002,0.4553364791864713
4993,7094,0.9083781220752274
4993,7122,0.4553364791864713
4993,7199,0.4553364791864713
4993,7200,0.4847897882015418
4993,7211,0.49143393512273204
4993,7302,0.4553364493841489
4993,7311,0.4553364493841489
4993,7433,0.5001695322563685
4993,7491,0.5007358857728537
4993,7532,0.4553364791864713
4993,7573,1.0000000596046448
4993,7575,0.4553364791864713
4993,7696,0.4847897882015418
4993,7715,0.5007358857728537
4993,7734,0.4553364791864713
4993,7973,0.4553364791864713
4993,8005,0.4553364791864713
4993,8114,0.4553364791864713
4993,8155,0.4553364791864713
4993,8168,0.4553364791864713
4993,8255,0.4553364791864713
4993,8292,0.4553364493841489
4993,8301,0.4553364791864713
4993,8358,0.4553364791864713
4993,8381,0.4553364791864713
4993,8417,0.4553364791864713
4993,8456,0.9083781220752274
4993,8484,0.4553364791864713
4993,8523,0.47373689642141237
4993,8696,0.4553364791864713
4993,8700,1.0000000596046448
4993,8702,0.4553364791864713
4993,8787,0.4553364493841489
4993,8864,0.4847897882015418
4993,8899,0.4847897882015418
4993,8990,0.4553364493841489
4993,9001,0.4553364791864713
4993,9012,0.4090422854873191
4993,9027,0.4553364791864713
4993,9071,0.4553364791864713
4993,9074,0.4553364791864713
4993,9080,0.4553364791864713
4993,9090,0.9083781220752274
4993,9103,0.4553364791864713
4993,9124,0.43194210575838554
4993,9125,1.0000000596046448
4993,9130,0.4553364493841489
4993,9216,0.4553364791864713
4993,9217,0.4553364791864713
4993,9224,0.4553364791864713
4993,9315,0.4847897882015418
4993,9362,0.4553364791864713
4993,9376,0.4553364791864713
4993,9411,0.4553364791864713
4993,9414,0.4553364791864713
4993,9415,0.4553364791864713
4993,9417,0.4553364791864713
4993,9418,0.4553364791864713
4993,9427,0.4553364493841489
4993,9458,0.4553364791864713
4993,9478,0.4553364791864713
4993,9480,0.4553364493841489
4993,9545,0.4553364791864713
4993,9555,0.4553364791864713
4993,9556,0.4553364791864713
4993,9559,0.4553364791864713
4993,9573,0.4553364791864713
4993,9627,0.4553364791864713
4993,9739,0.4553364791864713
4993,9786,0.4553364791864713
4993,9873,0.4847897882015418
4993,9920,0.4553364791864713
4993,9931,0.4553364791864713
4993,9957,0.4553364791864713
4993,9996,0.4553364791864713
4995,5021,0.5286081797483544
4995,5041,0.4715122213430188
4995,5064,0.9999998807907106
4995,5085,0.544848326554275
4995,5098,0.9999998807907106
4995,5101,0.5286081797483544
4995,5148,0.9999998807907106
4995,5152,0.9999998807907106
4995,5175,0.5286081797483544
4995,5195,0.4715122213430188
4995,5264,0.5286081797483544
4995,5272,0.9999998807907106
4995,5279,0.4715122213430188
4995,5280,0.9999998807907106
4995,5289,0.4715122213430188
4995,5296,0.4715122213430188
4995,5301,0.4715122213430188
4995,5305,0.544848326554275
4995,5309,0.5286081797483544
4995,5316,0.5286082393529992
4995,5330,0.5286082393529992
4995,5339,0.4715122213430188
4995,5429,0.5286081201437096
4995,5511,0.9999998807907106
4995,5513,0.544848326554275
4995,5534,0.5286081201437096
4995,5537,0.4308478739177022
4995,5589,0.5286081797483544
4995,5592,0.4715122213430188
4995,5612,0.9999998509883882
4995,5656,0.5286081797483544
4995,5690,0.5286081201437096
4995,5700,0.5286081201437096
4995,5725,0.4715121915406964
4995,5750,0.5286081201437096
4995,5767,0.5286081201437096
4995,5771,0.544848326554275
4995,5772,0.9999998807907106
4995,5791,0.5286081797483544
4995,5793,0.5286081201437096
4995,5800,0.5286081201437096
4995,5802,0.544848326554275
4995,5855,0.544848326554275
4995,5863,0.9999998807907106
4995,5876,0.4715122213430188
4995,5886,0.544848326554275
4995,5904,0.4715122511453412
4995,5924,0.4715122213430188
4995,5929,0.4715122213430188
4995,5954,0.9999998807907106
4995,5970,0.4715122213430188
4995,5983,0.4715122213430188
4995,6017,0.9999998807907106
4995,6074,0.4715122213430188
4995,6132,0.43783160113442277
4995,6162,0.544848326554275
4995,6241,0.9999998807907106
4995,6334,0.5286081797483544
4995,6523,0.4715122213430188
4995,6660,0.4715122213430188
4995,6928,0.4715122213430188
4995,6983,0.4715122213430188
4995,7002,0.5286081797483544
4995,7031,0.9999998807907106
4995,7071,0.4715121915406964
4995,7122,0.5286081797483544
4995,7199,0.5286081797483544
4995,7200,0.544848326554275
4995,7211,0.4362104144011769
4995,7263,0.9999998807907106
4995,7268,0.9999998807907106
4995,7271,0.4715122213430188
4995,7302,0.5286081201437096
4995,7311,0.5286081201437096
4995,7322,0.4715122213430188
4995,7402,0.4715122511453412
4995,7433,0.42912860774147843
4995,7435,0.4715122213430188
4995,7466,0.9999998509883882
4995,7491,0.406198413310359
4995,7532,0.5286081797483544
4995,7575,0.5286081797483544
4995,7590,0.9999998807907106
4995,7617,0.4715122213430188
4995,7646,0.4715122213430188
4995,7696,0.544848326554275
4995,7715,0.406198413310359
4995,7734,0.5286081797483544
4995,7973,0.5286082393529992
4995,8005,0.5286081797483544
4995,8114,0.5286081797483544
4995,8155,0.5286081797483544
4995,8164,0.4715122213430188
4995,8168,0.5286081797483544
4995,8255,0.5286081797483544
4995,8266,0.999999910593033
4995,8278,0.4715122213430188
4995,8292,0.5286081201437096
4995,8293,0.9999998807907106
4995,8301,0.5286081797483544
4995,8358,0.5286081797483544
4995,8371,0.5648276783408019
4995,8381,0.5286081797483544
4995,8414,0.4715122213430188
4995,8417,0.5286081797483544
4995,8425,0.4715122213430188
4995,8428,0.4715121915406964
4995,8484,0.5286081797483544
4995,8523,0.4859670487607033
4995,8630,0.9999998807907106
4995,8674,0.4715122511453412
4995,8681,1.0000000596046448
4995,8683,0.4715122511453412
4995,8696,0.5286081797483544
4995,8702,0.5286081797483544
4995,8707,0.9999998807907106
4995,8722,0.9999998807907106
4995,8787,0.5286081201437096
4995,8864,0.544848326554275
4995,8882,0.4715122213430188
4995,8899,0.544848326554275
4995,8916,0.4715122213430188
4995,8954,0.4715122213430188
4995,8960,0.4715122213430188
4995,8990,0.5286081201437096
4995,9001,0.5286082393529992
4995,9027,0.5286081797483544
4995,9049,0.9999998807907106
4995,9055,0.9999998807907106
4995,9064,0.4715122213430188
4995,9071,0.5286081797483544
4995,9074,0.5286081797483544
4995,9080,0.5286081797483544
4995,9103,0.5286081797483544
4995,9113,0.4715122213430188
4995,9124,0.47314032894075264
4995,9130,0.5286081201437096
4995,9146,0.4715122213430188
4995,9195,0.9999998807907106
4995,9216,0.5286081797483544
4995,9217,0.5286081797483544
4995,9224,0.5286081797483544
4995,9315,0.544848326554275
4995,9327,0.4715121915406964
4995,9362,0.5286081797483544
4995,9376,0.5286081797483544
4995,9411,0.5286081797483544
4995,9414,0.5286081797483544
4995,9415,0.5286081797483544
4995,9417,0.5286081797483544
4995,9418,0.5286081797483544
4995,9427,0.5286081201437096
4995,9440,0.9999998807907106
4995,9458,0.5286081797483544
4995,9478,0.5286082393529992
4995,9480,0.5286081201437096
4995,9545,0.5286081797483544
4995,9555,0.5286081797483544
4995,9556,0.5286081797483544
4995,9559,0.5286081797483544
4995,9564,0.9999998807907106
4995,9573,0.5286081797483544
4995,9579,0.9999998807907106
4995,9627,0.5286081797483544
4995,9643,0.9999998807907106
4995,9660,0.999999910593033
4995,9716,0.4715122511453412
4995,9739,0.5286081797483544
4995,9760,0.4715121915406964
4995,9781,0.4715122213430188
4995,9786,0.5286081797483544
4995,9842,0.4715122213430188
4995,9873,0.544848326554275
4995,9904,0.4715122213430188
4995,9920,0.5286082393529992
4995,9931,0.5286081797483544
4995,9944,0.4715122213430188
4995,9951,0.4715121915406964
4995,9957,0.5286081797483544
4995,9963,0.9999998807907106
4995,9984,0.9999998807907106
4995,9996,0.5286081797483544
4998,5208,0.5862165825975818
4998,5217,0.5629879165990086
5000,5149,0.43865845510434365
5001,7009,0.48296870268672887
5003,5056,0.5415962671022346
5003,5603,0.45656864206112
5003,5692,0.44841080336136685
5003,6453,0.4428541822309765
5004,5190,0.4009876348210059
5004,5434,0.4049139381366637
5004,6594,0.4198275392177481
5008,6673,0.40409443739062695
5008,6894,0.4159694775849439
5008,7361,0.4040143101866257
5008,7644,0.4178117782876393
5009,9719,0.42755220246692
5010,5277,0.43334790037455595
5010,7703,0.6099306442011831
5015,5443,0.4182548900180667
5015,5479,0.4195168748389473
5015,5832,0.40898770003650553
5015,7142,0.4387803130008283
5016,5060,0.47539187457772974
5016,5066,0.4753919341823745
5016,5110,0.4311965661120132
5016,5218,0.4030563817884635
5016,5257,1.0
5016,5271,0.650498005938849
5016,5348,1.0
5016,5596,0.46969642817438717
5016,5698,1.0
5016,5806,1.0
5016,6220,0.5169774989046951
5016,6309,1.0
5016,6311,0.48045440774064263
5016,6437,1.0
5016,6615,0.5271303786161621
5016,6679,0.5148875540641566
5016,6724,1.0
5016,6846,1.0
5016,6938,1.0
5016,7085,1.0
5016,7102,1.0
5016,7117,1.0
5016,7648,0.5039068797940487
5016,7671,0.41185816796770713
5016,7931,1.0
5016,8101,0.46646895686253087
5016,8243,1.0
5016,8283,0.5156485740386668
5016,8727,0.6354128392637625
5016,8749,1.0
5016,8764,0.4358248970636718
5016,9320,1.0
5016,9359,0.4042983392081634
5016,9400,1.0
5016,9428,1.0
5016,9442,1.0
5016,9536,1.0
5016,9621,0.46324361050951324
5016,9641,0.4569108513043813
5016,9861,1.0
5016,9869,1.0
5016,9885,0.40236280335040797
5017,5029,0.4570969537735547
5017,5038,0.5142911053481398
5017,5043,0.4086368572619297
5017,5056,0.520812438701598
5017,5096,0.5470413389593275
5017,5157,0.48036484270447133
5017,5185,0.5251041590416228
5017,5197,0.4037470447785343
5017,5207,0.4482374836674832
5017,5231,0.4673367868854049
5017,5239,0.41915967809913945
5017,5288,0.43036100331359156
5017,5358,0.45352266415439957
5017,5407,0.42892567431506795
5017,5501,0.4136565990768299
5017,5505,0.4509208163259089
5017,5523,0.42586084950610414
5017,5525,0.4825898894227816
5017,5527,0.5186096744218206
5017,5529,0.40544376474694005
5017,5532,0.40087640035236605
5017,5535,0.47701513338045454
5017,5538,0.44538110412838927
5017,5542,0.48808368695158577
5017,5561,0.4010983630367535
5017,5568,0.5216849719628924
5017,5573,0.4573179435538501
5017,5595,0.41557194218382154
5017,5598,0.4247147712229093
5017,5599,0.42222659079318675
5017,5603,0.4581287178255311
5017,5615,0.5014651539441
5017,5623,0.4342086309164794
5017,5638,0.4116162609832793
5017,5639,0.41919073926705014
5017,5648,0.5658159976319055
5017,5678,0.4704691194301979
5017,5683,0.4690959672533106
5017,5692,0.4350111965804787
5017,5693,0.48170378982373147
5017,5705,0.4000319591961071
5017,5718,0.5030421428795964
5017,5749,0.4176710980438819
5017,5879,0.5015001457307894
5017,5887,0.41259529598709593
5017,5923,0.40108845085742395
5017,6055,0.5853162760200019
5017,6272,0.4637397950520349
5017,6453,0.4799906158584194
5020,9280,0.4222472851367668
5021,5064,0.5286081797483544
5021,5085,0.5175831343275563
5021,5098,0.5286081797483544
5021,5101,1.0000001192092896
5021,5148,0.5286081797483544
5021,5152,0.5286081797483544
5021,5175,1.0000001192092896
5021,5264,1.0000001192092896
5021,5272,0.5286081797483544
5021,5280,0.5286081797483544
5021,5305,0.5175831343275563
5021,5309,1.0000001192092896
5021,5316,1.0000001192092896
5021,5330,1.0000001192092896
5021,5429,1.0000001192092896
5021,5511,0.5286081797483544
5021,5513,0.5175831939322011
5021,5517,0.4553365387911161
5021,5534,1.0000001192092896
5021,5537,0.45188598331698077
5021,5589,1.0000001192092896
5021,5612,0.528608149946032
5021,5656,1.0000001192092896
5021,5690,1.0000001192092896
5021,5700,1.0000001192092896
5021,5750,1.0000001192092896
5021,5767,1.0000001192092896
5021,5771,0.5175831343275563
5021,5772,0.5286081797483544
5021,5785,0.4520319192377716
5021,5791,1.0000001192092896
5021,5793,1.0000001192092896
5021,5800,1.0000001192092896
5021,5802,0.5175831343275563
5021,5840,0.4553365387911161
5021,5855,0.5175831343275563
5021,5863,0.5286081797483544
5021,5886,0.5175831343275563
5021,5954,0.5286081797483544
5021,6017,0.5286081797483544
5021,6132,0.4549487977910866
5021,6162,0.5175831343275563
5021,6241,0.5286081797483544
5021,6334,1.0000001192092896
5021,7002,1.0000001192092896
5021,7031,0.5286082095506768
5021,7094,0.4296717578217897
5021,7122,1.0000001192092896
5021,7199,1.0000001192092896
5021,7200,0.5175831343275563
5021,7211,0.45573826131113665
5021,7263,0.5286081797483544
5021,7268,0.5286081797483544
5021,7302,1.0000001192092896
5021,7311,1.0000001192092896
5021,7433,0.4507693499017586
5021,7466,0.5286081797483544
5021,7491,0.414276713072825
5021,7532,1.0000001192092896
5021,7573,0.4553365387911161
5021,7575,1.0000001192092896
5021,7590,0.5286081797483544
5021,7696,0.5175831343275563
5021,7715,0.414276713072825
5021,7734,1.0000001192092896
5021,7973,1.0000001192092896
5021,8005,1.0000001192092896
5021,8114,1.0000001192092896
5021,8155,1.0000001192092896
5021,8168,1.0000001192092896
5021,8255,1.0000001192092896
5021,8266,0.528608149946032
5021,8292,1.0000001192092896
5021,8293,0.5286081797483544
5021,8301,1.0000001192092896
5021,8358,1.0000001192092896
5021,8371,0.5100284437687559
5021,8381,1.0000001192092896
5021,8417,1.0000001192092896
5021,8456,0.4296717578217897
5021,8484,1.0000001192092896
5021,8523,0.5089064175997313
5021,8630,0.5286081797483544
5021,8681,0.5286081797483544
5021,8696,1.0000001192092896
5021,8700,0.4553365387911161
5021,8702,1.0000001192092896
5021,8707,0.5286081797483544
5021,8722,0.5286081797483544
5021,8787,1.0000001192092896
5021,8864,0.5175831343275563
5021,8899,0.5175831343275563
5021,8990,1.0000001192092896
5021,9001,1.0000001192092896
5021,9012,0.4014682866636151
5021,9027,1.0000001192092896
5021,9049,0.5286081797483544
5021,9055,0.5286081797483544
5021,9071,1.0000001192092896
5021,9074,1.0000001192092896
5021,9080,1.0000001192092896
5021,9090,0.4296717578217897
5021,9103,1.0000001192092896
5021,9124,0.49624037131117305
5021,9125,0.4553365387911161
5021,9130,1.0000001192092896
5021,9195,0.5286081797483544
5021,9216,1.0000001192092896
5021,9217,1.0000001192092896
5021,9224,1.0000001192092896
5021,9315,0.5175831343275563
5021,9362,1.0000001192092896
5021,9376,1.0000001192092896
5021,9411,1.0000001192092896
5021,9414,1.0000001192092896
5021,9415,1.0000001192092896
5021,9417,1.0000001192092896
5021,9418,1.0000001192092896
5021,9427,1.0000001192092896
5021,9440,0.5286081797483544
5021,9458,1.0000001192092896
5021,9478,1.0000001192092896
5021,9480,1.0000001192092896
5021,9545,1.0000001192092896
5021,9555,1.0000001192092896
5021,9556,1.0000001192092896
5021,9559,1.0000001192092896
5021,9564,0.5286081797483544
5021,9573,1.0000001192092896
5021,9579,0.5286081797483544
5021,9627,1.0000001192092896
5021,9643,0.5286081797483544
5021,9660,0.5286081797483544
5021,9739,1.0000001192092896
5021,9786,1.0000001192092896
5021,9873,0.5175831343275563
5021,9920,1.0000001192092896
5021,9931,1.0000001192092896
5021,9957,1.0000001192092896
5021,9963,0.5286081797483544
5021,9984,0.5286081797483544
5021,9996,1.0000001192092896
5027,8646,0.4193588933209488
5027,8843,0.4242702323720634
5027,9577,0.40272996778267534
5028,5116,0.411066988843239
5029,5096,0.4168049079033693
5029,5207,0.4728245266779924
5029,5232,0.4615795759241177
5029,5244,0.4462210166209791
5029,5288,0.4176464581719735
5029,5434,0.469194473881638
5029,5493,0.45040656916371513
5029,5501,0.41899331113694366
5029,5505,0.4072816567086095
5029,5527,0.4882953371576243
5029,5535,0.5014486182752693
5029,5538,0.5110027441253204
5029,5542,0.40993079455808373
5029,5561,0.4013289432486913
5029,5568,0.45661306788579314
5029,5599,0.4345674420666767
5029,5648,0.42191674063211726
5029,5693,0.4007386065563716
5029,5852,0.4999627528509274
