source,target,weight
4259,4300,0.40577139141305807
4260,4496,0.43792524467974336
4261,4323,0.4723455616968207
4263,4875,0.4741776914304866
4263,4946,0.40333388826297106
4265,5246,0.42277065926823654
4266,4302,0.40291709866852743
4266,4660,0.40505876229822746
4269,6672,0.4110062532029346
4269,8706,0.4291816401303144
4269,9467,0.4570206785451435
4271,4637,0.4650216192413715
4274,5232,0.8173816114723905
4274,9440,0.5214634595297558
4274,9742,0.40719675600709776
4278,4331,0.5076111220304313
4278,7504,0.4709414926453368
4278,7971,0.7130588740313846
4278,8043,0.7130588740313846
4278,9306,0.40995774569198545
4279,5445,0.42582542520825584
4280,4537,0.4106448054937777
4280,4968,0.4455844752705873
4280,6012,0.6048580394893539
4280,6463,0.5604765029441686
4280,6512,0.4288242623853923
4280,6524,0.4027783065250603
4280,6878,0.5546699688039831
4282,4795,0.43596903737091747
4282,5270,0.6225279777977295
4282,7695,0.45983088023177965
4282,8019,0.5055060159837284
4283,5063,0.4172296570891696
4284,4286,0.443609023116489
4284,4997,0.5142520615252033
4284,5224,0.5142520615252033
4284,6469,0.5142520019205585
4284,7232,0.5142520615252033
4284,7377,0.5142520615252033
4284,7626,0.5142520615252033
4284,7649,0.5142520615252033
4284,8245,0.5142520615252033
4284,8680,0.47295944989573424
4284,9236,0.5142520615252033
4284,9501,0.5142520615252033
4284,9508,0.5142520615252033
4284,9903,0.5142520615252033
4286,4300,0.5306198180711725
4286,4916,0.42216241022235246
4286,4997,0.7295682754316039
4286,5224,0.7295682754316039
4286,5817,0.5435544600974258
4286,6284,0.4441894471636882
4286,6412,0.5021255896356683
4286,6469,0.7295683350362486
4286,6573,0.48315905134601367
4286,6935,0.4222983161052789
4286,7232,0.7295682754316039
4286,7377,0.7295682754316039
4286,7626,0.7295682754316039
4286,7649,0.7295682754316039
4286,7768,0.4012470484046738
4286,8105,0.46025739572142654
4286,8245,0.7295682754316039
4286,8315,0.5140556114845578
4286,8680,0.7929768732812607
4286,9236,0.7295682754316039
4286,9251,0.41159311801819387
4286,9501,0.7295682754316039
4286,9508,0.7295682754316039
4286,9903,0.7295682754316039
4289,4523,0.40356707445760115
4289,5063,0.5134173608562465
4290,4357,0.4359697834940801
4290,4931,0.4184937107949869
4290,5063,0.44198897123257647
4290,5958,0.40937934070402526
4292,4306,0.5084765400060492
4292,4374,0.49160464063967046
4292,4387,0.49294771210039434
4292,4427,0.4852346624502021
4292,4530,0.4840642656453925
4292,4923,0.49487065465827906
4292,5128,0.4948705950536343
4292,5425,0.4770135428079444
4292,5780,0.45464785353029546
4292,6064,0.4413605775007087
4292,6070,0.4969598570623013
4292,6254,0.47482754246080694
4292,6260,0.4939533914693671
4292,6414,0.4591171588071662
4292,6487,0.4969598570623013
4292,6754,0.4868202950128394
4292,6880,0.5142506207593757
4292,6989,0.4840582753785926
4292,6996,0.43712373033846197
4292,7389,0.4634632314809638
4292,7416,0.48133642927492437
4292,7630,0.47901816622103033
4292,8048,0.43440513312138784
4292,8891,0.4471063162454444
4292,8901,0.5098743881353217
4292,8962,0.48296339765871343
4292,9014,0.5070299650796729
4292,9111,0.4757259930738288
4292,9126,0.4448463465341407
4292,9132,0.47927774444902715
4292,9317,0.4705018545755225
4292,9746,0.4761701966890174
4293,4314,0.41104492657060043
4293,4466,0.43890270177177015
4293,4664,0.41129753417128667
4297,5055,0.4082370743632554
4299,4445,0.46671644720566746
4300,4310,0.4216132949702789
4300,4375,0.412812386312288
4300,4916,0.4603979826002119
4300,4997,0.7084366412810059
4300,5224,0.7084366412810059
4300,5817,0.5353257012985668
4300,6412,0.4484981305646203
4300,6469,0.7084365816763611
4300,6497,0.4754852280766142
4300,6573,0.4354000386326328
4300,6675,0.4408009966405245
4300,6883,0.4154355201912895
4300,7232,0.7084366412810059
4300,7377,0.7084366412810059
4300,7626,0.7084366412810059
4300,7649,0.7084366412810059
4300,8105,0.4375258708126972
4300,8245,0.7084366412810059
4300,8315,0.4532352829644512
4300,8680,0.4933541854257546
4300,9205,0.4286281887426048
4300,9236,0.7084366412810059
4300,9501,0.7084366412810059
4300,9508,0.7084366412810059
4300,9903,0.7084366412810059
4302,4462,0.4607917841110758
4302,4642,0.4147686536777724
4302,4664,0.4718160291604615
4302,4831,0.46540505766753737
4306,4374,0.47853971973741827
4306,4387,0.4901399757036048
4306,4427,0.49406979934061346
4306,4530,0.47978319183672247
4306,4923,0.5387282291211697
4306,5128,0.5387282291211697
4306,5425,0.45573247925127325
4306,5780,0.5017529572614509
4306,6064,0.4652924086221534
4306,6070,0.4991163829125973
4306,6254,0.5023499275811988
4306,6260,0.46557904735887823
4306,6414,0.4526254083284217
4306,6487,0.4991163829125973
4306,6754,0.46500010744417486
4306,6880,0.49732722297991094
4306,6989,0.48717211142862615
4306,6996,0.47629986659372625
4306,7070,0.4190563112429546
4306,7389,0.4533546115526038
4306,7416,0.44915516630495367
4306,7630,0.5011869813569861
4306,8048,0.42782451211728323
4306,8891,0.47156290665949163
4306,8901,0.4976533497937995
4306,8962,0.4902540887960273
4306,9014,0.4685177351602393
4306,9111,0.49191321388567266
4306,9126,0.4364797021516639
4306,9132,0.47108428136194525
4306,9317,0.4894505883821326
4306,9746,0.45933915630663213
4307,7161,0.4538099837101728
4307,9220,0.4300456896765562
4308,5794,0.4303928343823893
4309,8650,0.6672324893837465
4309,8688,1.0
4309,9639,0.4806573124383194
4310,4375,0.49466634043057556
4314,4664,0.47263511056769936
4314,5957,0.42704690313777394
4331,5196,0.4075156325226793
4331,7971,0.6269774027652115
4331,8043,0.6269774027652115
4331,8433,0.5602006597187865
4331,9583,0.40587351211313816
4331,9830,0.551828341885828
4331,9898,0.5114468768079207
4334,5016,0.4306999365137486
4335,4584,0.6478311776984772
4335,4654,0.4227807261411421
4336,4656,0.4146170024974577
4338,6318,0.46101186121430715
4338,7735,0.4109409060883061
4339,4721,0.4276352601541132
4343,4960,0.49556131513080215
4343,6726,0.6266354894337918
4343,8978,0.5049685121446386
4344,4353,0.4331703030151795
4344,4483,0.5323500047903449
4344,5420,0.583867043409236
4344,6907,0.4828100334049819
4344,7787,0.5043219042411954
4344,8071,0.4129822026453255
4344,8139,0.41091616494094196
4344,8648,0.40586092981802363
4344,9250,0.4243077645247116
4353,5420,0.4894473591852119
4353,7787,0.4066072951732174
4353,8071,0.4007984485829382
4353,8648,0.4899442100622584
4356,4361,0.4823730237048952
4356,4475,0.48914119306190923
4356,4721,0.47272921647513366
4356,4791,0.4044384941075405
4356,4987,0.40127124760777183
4356,5016,0.535896987583379
4356,5021,0.5397526214288957
4356,5237,0.45263153030963044
4357,4547,0.43669894420814304
4357,4981,0.42516972479708226
4357,5958,0.4311674545926168
4359,6183,0.546279603107073
4361,4475,0.5210400277681202
4361,4721,0.47163960970844554
4361,4791,0.4827454347851226
4361,5016,0.4897466283457485
4361,5021,0.48518219504047216
4361,5237,0.45090977785685527
4362,4489,0.5205795722985181
4362,7631,0.5251258189517168
4362,7763,0.44704408749446534
4362,8339,0.4146781905508852
4364,4582,0.4932252156247756
4364,4702,0.5307327885007478
4365,4370,1.0
4366,4380,0.47118059142610885
4367,4707,0.4772778459354798
4369,5550,0.4137717136842897
4369,5837,0.47884339207927407
4374,4387,0.4618276502260047
4374,4427,0.4322337950834113
4374,4530,0.44661937609995184
4374,4923,0.4726215520658108
4374,5128,0.4726215520658108
4374,5425,0.45063705698335943
4374,5780,0.4558778549798804
4374,6070,0.47501628787895167
4374,6254,0.4532318855890113
4374,6260,0.45763008252466497
4374,6414,0.42527545944536504
4374,6487,0.47501628787895167
4374,6754,0.47311587587679205
4374,6880,0.4607221926816779
4374,6989,0.4606468822130042
4374,6996,0.42999668375337896
4374,7389,0.43905700699175176
4374,7416,0.43275584236467657
4374,7630,0.47034336582506475
4374,8891,0.4080217029222327
4374,8901,0.4563916470178443
4374,8962,0.46593554273927984
4374,9014,0.4945814754136878
4374,9111,0.4819580461152869
4374,9126,0.4185500289567786
4374,9132,0.47230811373079595
4374,9317,0.4890786255964118
4374,9746,0.44513316408479986
4375,4567,0.4622780250005392
4375,5386,0.41180836789633357
4375,5726,0.4984896507384686
4375,5834,0.5309701330060344
4375,6273,0.5727820479893913
4375,6280,0.5029347794086306
4375,6770,0.44207570850067957
4375,6842,0.4188684859407939
4375,7448,0.5545000930976187
4375,7966,0.42741805108151537
4378,4392,0.40313448171694294
4378,4395,0.47955227985565885
4385,4801,0.4332091754077483
4385,8576,0.44217930515692694
4386,5189,0.44697316603880183
4386,6420,0.4479452877713255
4386,6421,0.42144529850622814
4386,6652,0.533393679197679
4386,8696,0.44682145310707677
4386,8852,0.4009796226761679
4387,4427,0.5170095111497718
4387,4530,0.48390163437212286
4387,4923,0.4742603519715878
4387,5128,0.4742603221692654
4387,5425,0.44162927523935613
4387,5780,0.49449218765581426
4387,6064,0.45781786695802984
4387,6070,0.4889697948255154
4387,6254,0.5077686454423743
4387,6260,0.4553804244169074
4387,6414,0.46578709737146673
4387,6487,0.48896988423248255
4387,6754,0.4742759014734107
4387,6880,0.49960873977030096
4387,6989,0.4531427170404273
4387,6996,0.45052249685610113
4387,7389,0.44610534564340887
4387,7416,0.46776197806680975
4387,7630,0.483276381648429
4387,8048,0.42328150569714773
4387,8891,0.4681246127256232
4387,8901,0.5134862209924537
4387,8962,0.47214974418962774
4387,9014,0.4915490891107398
4387,9111,0.4638539101251441
4387,9126,0.4807112361558753
4387,9132,0.4694355274804908
4387,9317,0.4570518876680213
4387,9746,0.4552781726487952
4389,6757,0.4377307635502985
4392,4395,0.41103283514634853
4392,4481,0.779831126828644
4393,4667,0.4291890572884729
4394,8222,0.5715390198045254
4399,5268,1.0000001192092896
4405,6958,0.42780631244270256
4405,8006,0.4271119965075998
4405,8352,0.4509596062151118
4407,6056,0.44896246851923427
4407,6109,0.41608205825314115
4416,4573,0.42500601589069253
4416,4935,0.4408971173687637
4424,4699,0.42175652194923263
4425,4737,0.486478191282416
4425,4820,0.40062161751644615
4425,4883,0.5078112125377863
4425,4991,0.5161098235693066
4425,5016,0.40235435672158215
4425,5017,0.4391100411641452
4425,5237,0.42927561287426663
4425,7201,0.5182977940071749
4425,7897,0.40953450942191305
4425,9357,0.5308895580623518
4425,9381,0.5416410438869368
4427,4530,0.478689983046897
4427,4923,0.4648499408521267
4427,5128,0.46484991104980433
4427,5425,0.4094800795682746
4427,5780,0.4595891679891425
4427,6064,0.45447666899050054
4427,6070,0.4347361245908352
4427,6254,0.48558299199426946
4427,6260,0.46601928726518926
4427,6414,0.4364674831994849
4427,6487,0.43473618419548
4427,6754,0.46520401493395147
4427,6880,0.48072369352663336
4427,6989,0.46812234774912176
4427,6996,0.4630870963701087
4427,7389,0.44509686485613165
4427,7416,0.4548591519960242
4427,7630,0.44286109463060674
4427,8048,0.4154295474223064
4427,8891,0.44434721723879156
4427,8901,0.4836075450548011
4427,8962,0.44304422990167913
4427,9014,0.4455430652269202
4427,9111,0.46079190031374273
4427,9126,0.4390853191980201
4427,9132,0.42459796325052557
4427,9317,0.4563398505815345
4427,9746,0.44657306329096136
4428,4631,0.4191445952971077
4431,9267,0.4817761573217043
4431,9554,0.48012419521042027
4431,9668,0.4985830966876963
4433,4532,0.4555414417570918
4433,4737,0.4099167687082609
4433,4808,0.4321819767458282
4433,4828,0.433916393292761
4433,4994,0.43779807807198123
4433,5013,0.43779807807198123
4433,5649,0.42674430876505554
4433,8288,0.43779807807198123
4433,8747,0.4213140311046572
4434,4438,0.43238466504736106
4434,6283,0.4328249753808343
4437,5067,0.4835772732065212
4437,5345,0.4473252319182238
4437,5837,0.4055943447058962
4438,5207,0.47166747018722677
4438,6283,0.7480417943205774
4438,8162,0.5224135945961592
4439,4915,0.4860339006577927
4441,4749,0.41911497634291683
4441,8361,0.4337706335309386
4441,8620,0.4050009290216787
4442,6470,0.4257454861196584
4443,5010,0.4570212872415778
4445,4660,0.4820613154400638
4445,4671,0.4098161048443091
4448,8095,0.41403137575488824
4450,5766,0.4366554995712271
4451,4700,0.5995702371422201
4451,5795,0.5183613425927535
4451,5812,0.7114174257225209
4451,6182,0.4386048089611386
4451,8378,0.42257584176294294
4454,4471,0.42292026262600146
4454,4621,0.41549416744411316
4456,5624,0.4255269672460115
4457,7258,0.4028114707610989
4458,4581,0.41390989769658715
4459,4476,0.46660037920942193
4459,5296,0.4665182822960205
4460,9339,0.4660474928045919
4461,4467,0.4294737287696801
4461,4471,0.493799620698613
4461,4581,0.42985206471906345
4464,4673,0.6312951518665828
4466,4831,0.4345784329676206
4467,4471,0.48767895141188516
4467,4476,0.45434945187726766
4467,4581,0.5098606699724846
4467,9462,0.42264791987256023
4470,4548,0.4893855073538004
4470,4551,0.44372616504260004
4470,4651,0.4046759302863213
4470,4900,0.41901007047473643
4471,4476,0.526534053764973
4471,4492,0.4730452230928248
4471,4499,0.5419598355970272
4471,4581,0.5592377525399727
4471,4621,0.4121510195856506
4472,4841,0.4075489261096443
4472,5035,0.4163558095677071
4473,9662,0.4218307113575153
4474,4555,0.44132554158139686
4475,4721,0.45443062398218237
4475,5016,0.4869660254718017
4475,5021,0.4499113327889111
4476,4581,0.5105962003959499
4476,4621,0.4237135852553381
4482,4576,0.45991889859778756
4482,5218,0.42475863146849624
4482,9860,0.4053871086088007
4483,5420,0.4078113044709598
4483,9044,0.4060470772729743
4489,7631,0.5130359088279691
4489,7763,0.48652039192152013
4489,8339,0.43665275239797113
4491,4618,0.432448103994882
4492,4499,0.5812213673494893
4492,5550,0.44277920383494296
4492,5837,0.5482519735450662
4492,6442,0.4734952720890583
4492,7137,0.42697914408160265
4492,7155,0.42287677450490035
4492,7191,0.43880315819943844
4492,7194,0.40496169749766064
4492,7225,0.4729037545810834
4492,7304,0.42661688274314585
4492,7417,0.40855782783859385
4492,7803,0.45414228188273276
4492,8396,0.49738669910739236
4495,5429,0.6067947707639662
4498,4654,0.4837284361829228
4499,5429,0.45944535277181137
4505,4593,0.42328990257787424
4505,4696,0.4225605460653288
4505,4783,0.5472094402841998
4507,4622,0.5651120762270858
4507,4696,0.4320246065972674
4507,4783,0.5119430145270186
4507,4904,0.440309616458303
4523,4604,0.4212224160088577
4523,4915,0.41080783572342905
4523,4931,0.4149494266359502
4523,5063,0.4551676035378278
4526,5004,0.43998825370856076
4530,4923,0.4510325113095852
4530,5128,0.45103257091423
4530,5425,0.42996494428003607
4530,5780,0.4722467507489997
4530,6064,0.4425914432176429
4530,6070,0.468482784346542
4530,6254,0.4948888565667945
4530,6260,0.43067757741297064
4530,6414,0.46241916672075567
4530,6487,0.4684828141488644
4530,6754,0.5014978791841346
4530,6880,0.4877949203618842
4530,6989,0.46871040717447576
4530,6996,0.4444517637857276
4530,7042,0.4118886161760267
4530,7389,0.45451588884676275
4530,7416,0.4225136782296973
4530,7630,0.46231262341821966
4530,8048,0.40021552144803274
4530,8891,0.4547211970456916
4530,8901,0.4840148831971961
4530,8962,0.48525483862245855
4530,9014,0.458988233960517
4530,9111,0.46465404287660894
4530,9126,0.44866014973009405
4530,9132,0.46590043560350713
4530,9317,0.455418213761695
4530,9746,0.4470295752652961
4532,4647,0.5922676161678264
4532,4737,0.5752211477218108
4532,4808,0.6438162334392432
4532,4809,0.47008233423426826
4532,4828,0.6620687946584587
4532,4829,0.4056469117907997
4532,4994,0.6131959424274287
4532,5013,0.6131958530204615
4532,5649,0.5831077256527322
4532,6339,0.4629369508861308
4532,6344,0.63041954240831
4532,6942,0.43750714233973675
4532,6960,0.403838928225122
4532,7722,0.48802850179675483
4532,7855,0.5324220938779974
4532,8288,0.6131959424274287
4532,8728,0.432283553290581
4532,8747,0.596626437865271
4537,4968,0.532395057342647
4537,6012,0.49453028531478893
4537,6463,0.5703445143523729
4537,6512,0.4109714765775809
4537,6878,0.5444652677576395
4538,4735,0.5600121269742775
4541,5120,0.4144571355814507
4545,6194,0.4251619041265473
4547,4981,0.4195279617785359
4547,5063,0.42896538116266825
4548,4551,0.5223015575728791
4551,4651,0.4383351910017407
4551,4900,0.40941344069331626
4554,4910,0.4289987228020149
4560,4796,0.4048405718911958
4565,6133,0.41656409048390275
4565,8576,0.5037795376753131
4565,8696,0.41662555144021435
4565,9221,0.41514939142909946
4566,5120,0.4247831655245102
4568,5256,0.5091788046678128
4574,4683,0.5551010495541335
4574,6277,0.4861759917810174
4575,4778,0.4627956169249469
4575,4871,0.4214773708130881
4575,4919,0.49984163357731476
4575,6927,0.4297576503356706
4575,7218,0.5590539034842252
4575,7634,0.45382208540029545
4581,9103,0.4198828388231023
4581,9462,0.53741510584997
4584,4991,0.40203697248063175
4593,4783,0.4024016818203034
4595,4662,0.4194318809499412
4601,4612,0.4452344787946576
4601,4639,0.44968321933373034
4601,4662,0.4333538914329552
4601,4722,0.445706299210862
4601,4727,0.5142358898534085
4601,4756,0.45977289213846895
4601,4770,0.5618922222609525
4601,4889,0.464324596713875
4601,4892,0.4085401327833713
4601,5046,0.4188846358547723
4601,5136,0.4323812740517083
4601,5141,0.42893424529264945
4601,5157,0.42678883402915824
4601,5171,0.42539826429428473
4602,5039,0.40223353250149
4605,9760,0.43018387907207745
4606,4716,0.47374859178646556
4606,4921,0.46083308569808146
4606,6739,0.40419866300574353
4612,4639,0.4456886192253855
4612,4727,0.45604879027505957
4612,4756,0.4569550480972324
4612,4770,0.4772145013077138
4612,4782,0.4542228929832126
4612,4865,0.40208989462526123
4612,4948,0.4274892418608362
4612,5141,0.4489963851776459
4613,4632,0.429175647654604
4613,4876,0.465060153764437
4613,4907,0.4220265311435793
4614,4849,0.4139690304935456
4615,5069,0.40880567677223456
4616,4722,0.43959987939726597
4616,4727,0.4102632250996646
4616,4756,0.4013915076559631
4616,4770,0.40138521501265223
4616,4892,0.4356607972361432
4616,5005,0.4522563266697104
4620,8430,0.9726106369184078
4622,4696,0.4000115990096922
4622,4783,0.47341762175800794
4622,4904,0.41009271331320685
4632,4876,0.5684030321441887
4632,4894,0.4340726119014554
4632,4907,0.5147565015828008
4632,6167,0.42664512957516454
4636,9258,0.4629375002051648
4639,4662,0.4238899607133383
4639,4701,0.40925365440458333
4639,4722,0.5878549606995298
4639,4727,0.541273066450755
4639,4729,0.4438908931663464
4639,4744,0.47554591997474616
4639,4756,0.5055347170699775
4639,4770,0.5508275408953426
4639,4782,0.5222105385166926
4639,4822,0.43167838059211877
4639,4838,0.4179856158604388
4639,4851,0.401229656026945
4639,4855,0.48228678768812305
4639,4865,0.40195265866614227
4639,4889,0.517912987827599
4639,4892,0.48734663007736245
4639,5024,0.43304959302373996
4639,5037,0.4268213781626643
4639,5046,0.42350052296997265
4639,5136,0.4857745567711363
4639,5152,0.41390199647446424
4639,5160,0.43711743944175085
4639,5171,0.5340726108527898
4639,6732,0.4142400201515437
4640,5097,0.6961979076664884
4641,5046,0.4093217211942864
4641,5136,0.43593375611803287
4641,5141,0.41722202535468406
4641,5152,0.4071178122377891
4642,4650,0.5628344320341254
4642,4861,0.40032498904846486
4642,7631,0.4114793579553356
4644,4728,0.5375393605947872
4647,4737,0.40670853362625536
4647,4791,0.4053968429327408
4647,4808,0.513594519844881
4647,4828,0.5023545217645318
4647,4994,0.44207664926142365
4647,5013,0.44207663436026245
4647,5649,0.4134787684639647
4647,6344,0.43908274454662877
4647,8288,0.44207664926142365
4647,8747,0.4300569060956636
4648,4685,0.5039998414221268
4649,4657,0.4459111711802806
4649,5140,0.44997577235449093
4649,5611,0.5001693751237375
4649,6344,0.4177017578337054
4649,6551,0.442900357851038
4650,4831,0.4017087155138347
4651,4781,0.40488772802400275
4651,5008,0.44138974366623096
4654,5808,0.4445130948115948
4654,7843,0.45011625920000664
4654,8690,0.45011625920000664
4658,4710,0.512231409849226
4658,5469,0.5275797111243071
4658,5472,0.4515872889914576
4662,4722,0.49248146330810794
4662,4727,0.45506613583285804
4662,4756,0.40361813520261874
4662,4770,0.5394851744821894
4662,4889,0.48777586530167377
4662,4990,0.4608116918170538
4662,5009,0.4717980122915843
4662,5032,0.4206618645939134
4662,5136,0.5169892231170243
4662,5141,0.46222587637590257
4662,5157,0.4835638449323153
4662,5171,0.45232405090309613
4663,5338,0.5022142545626052
4663,8850,0.5022143737718947
4663,8986,0.5022142545626052
4664,4831,0.4722426277187392
4664,8339,0.4069573975837428
4667,6076,0.45655643121952794
4672,8089,0.8890574067489603
4672,8574,0.5077543749674895
4674,6199,0.6038677812174253
4674,7195,0.5357691083096301
4674,7822,0.4480428793725639
4674,9667,0.41177281061586496
4674,9779,0.5907702259119723
4675,5837,0.46642694939236706
4675,6442,0.43003729137980207
4675,7225,0.4106573025641368
4675,8396,0.4264566876180168
4676,5726,0.5680481971669754
4676,9713,0.7177913335804487
4678,4685,0.40136247494504756
4678,4686,0.4358225730002565
4680,4842,0.45314592718494834
4680,7258,0.6939382432581243
4680,8039,0.4408459503018489
4680,9898,0.47399329827375314
4682,4722,0.4098343879054337
4682,5004,0.4245068194413729
4682,5087,0.4165950203139229
4683,6277,0.4459664220317975
4685,4686,0.43806365915373824
4685,4720,0.43896630223395866
4686,4720,0.45591378620026557
4686,4743,0.41606855084784755
4691,8019,0.4628870172375422
4695,6865,0.4096725558116845
4696,4783,0.4911495238947637
4696,4904,0.535423639585853
4696,5012,0.44364325494168677
4696,5090,0.4285846796022754
4696,5281,0.4862715098698382
4700,5795,0.49657663590967394
4700,5812,0.8171368387462441
4700,6182,0.41234221711310837
4700,8378,0.42461188488091334
4701,4722,0.4145881843028866
4701,4727,0.4528678886559307
4701,4729,0.45241142654165256
4701,4742,0.4208922144891341
4701,4744,0.4096612635029958
4701,4788,0.6074579403749079
4701,4830,0.4318441313566771
4701,4867,0.4177948657777593
4701,4888,0.5012660135045688
4701,5004,0.4755525101959784
4701,5072,0.4158434822684156
4701,5087,0.4556490356974573
4701,5094,0.48071996427105634
4701,5131,0.41656416643590666
4701,5157,0.4703425016104278
4701,5160,0.49048077031046367
4705,4889,0.43595879571585333
4705,5621,0.5214933505953875
4705,6732,0.42010542554671365
4706,4726,0.40037930624793927
4709,5015,0.5562324120464233
4709,5019,0.4223769471291544
4709,5165,0.5917299746974899
4709,5178,0.44447303882804334
4709,5184,0.5409142698536951
4709,6430,0.4180966567883206
4710,5469,0.43726552699092364
4710,9226,0.5655217341099202
4712,8039,0.47463529893496337
4713,4715,0.5129622808043923
4713,4755,0.42033547566359475
4713,4793,0.5416555964141961
4713,5076,0.40733221095632355
4713,5273,0.48353327774428345
4714,4781,0.6201992945819135
4714,4906,0.44768338872243274
4714,5246,0.48185448661397196
4715,4793,0.40678878381159217
4716,4820,0.42844284652390185
4719,4723,0.5926166521229027
4720,4743,0.4029134586510206
4721,4791,0.42769614057077654
4721,5016,0.516155796765996
4721,5021,0.492314897528235
4721,5237,0.4725988815481376
4722,4727,0.6002619221808356
4722,4729,0.5098487793597523
4722,4744,0.49562948605468593
4722,4756,0.4890211238996912
4722,4770,0.5356202223836031
4722,4782,0.46607142332931484
4722,4822,0.4048402189490562
4722,4838,0.4227588884081808
4722,4855,0.4658815889815743
4722,4867,0.4437365865450371
4722,4889,0.519754858884409
4722,4892,0.5181061064359327
4722,5024,0.41354637054144056
4722,5046,0.46895683685062217
4722,5053,0.4233186471895848
4722,5131,0.41421281508755814
4722,5136,0.5941023573395263
4722,5141,0.4200483795809373
4722,5152,0.4684542264381288
4722,5160,0.4624121028992296
4722,5171,0.5210529747216868
4723,4726,0.4690844310412102
4723,4765,0.4154573778389445
4725,6312,0.4165488492497803
4725,9616,0.4226697874313861
4726,4765,0.4132227972885111
4726,5141,0.4217878569285462
4727,4729,0.5120007119051958
4727,4744,0.41568613003200505
4727,4756,0.5934899427309983
4727,4770,0.5899704696871899
4727,4782,0.5484660000936346
4727,4822,0.4483354325511276
4727,4837,0.4011401678349258
4727,4838,0.41764931613918854
4727,4855,0.45418793739100927
4727,4865,0.4179875005882928
4727,4889,0.535332281849739
4727,4892,0.5217025529403087
4727,4948,0.45036728132308457
4727,4953,0.4063507136975647
4727,4978,0.4165565774189728
4727,5024,0.43910199427624125
4727,5032,0.4061796455782961
4727,5046,0.5271711250279332
4727,5053,0.4485860968379153
4727,5136,0.5457701616098285
4727,5141,0.46801146271021454
4727,5152,0.43751666263058836
4727,5157,0.40621149318547295
4727,5171,0.5032649081635345
4727,6732,0.42017733137783975
4729,4731,0.4474620294562712
4729,4744,0.4617384688906594
4729,4770,0.4490526605578562
4729,4782,0.44583880119410885
4729,4822,0.448934668007843
4729,4838,0.4349139973215673
4729,4855,0.49941089899391744
4729,4889,0.4947694153517148
4729,5024,0.40363370566301504
4729,5032,0.4265928122400365
4729,5037,0.44668774348047413
4729,5046,0.45312356776249935
4729,5131,0.41079748326527366
4729,5136,0.4575742854254358
4729,5141,0.41079491458356376
4729,5157,0.43035445146215384
4729,5160,0.47073672795936333
4729,5171,0.45364847742085934
4731,4855,0.4238121180346586
4734,6151,0.9999999403953552
4734,8152,0.605750972065568
4734,8330,0.46372552873475104
4734,9795,0.4314360755873142
4735,4842,0.44465971165417195
4736,5124,0.6054808818382635
4737,4808,0.5403579740298285
4737,4809,0.40305967351879113
4737,4820,0.4173664436845389
4737,4828,0.6084358555712954
4737,4883,0.6065847697151913
4737,4884,0.47062573180275624
4737,4991,0.5858389839651592
4737,4994,0.5827153936983177
4737,5013,0.5827153936983177
4737,5016,0.49186862995846997
4737,5017,0.46254286831675434
4737,5237,0.4484380274523647
4737,5649,0.535916295002814
4737,6339,0.4081141679373246
4737,6344,0.5373143580360067
4737,7855,0.5192445864975169
4737,8288,0.5827153936983177
4737,8747,0.6160883626957239
4737,9357,0.6520725837108584
4737,9381,0.5936861684677096
4738,5016,0.40473853898390744
4742,4888,0.4947369809287703
4742,5160,0.4334017823779554
4742,9856,0.40091746462007455
4744,4782,0.42458613650541654
4744,4838,0.422549216307925
4744,4855,0.5170308476052757
4744,4857,0.45667309892383356
4744,4889,0.45287049919654554
4744,5004,0.4422210839688297
4744,5037,0.41610028481165195
4744,5136,0.4767215956475155
4744,5160,0.5309609387370189
4744,5171,0.45252672152936996
4755,5273,0.42812893034005506
4756,4770,0.5561114361824524
4756,4782,0.504524967053604
4756,4889,0.4016406667942327
4756,4892,0.4865762826115606
4756,4948,0.41907179900541547
4756,4953,0.4143080158694699
4756,5136,0.42365058281302737
4756,5171,0.46252823030830537
4758,6961,0.4542396105488872
4758,7026,0.5696021993970302
4758,7805,0.4286908213994413
4758,7808,0.4627414739404823
4762,7022,0.4010917424150973
4770,4782,0.4648463134753972
4770,4838,0.4289471302411547
4770,4855,0.4110427216580519
4770,4865,0.4393115858101653
4770,4889,0.544824319973652
4770,4892,0.4524986128428367
4770,4948,0.4278862244700815
4770,4978,0.414406990737447
4770,5009,0.43080238761382794
4770,5024,0.4058807358931597
4770,5032,0.4319562065770054
4770,5037,0.41274569515045384
4770,5046,0.5036657967175202
4770,5136,0.5441313303158396
4770,5141,0.5047167503857676
4770,5152,0.457188560094131
4770,5157,0.41651607246234845
4770,5171,0.4968156618101836
4770,6732,0.41235034629867706
4773,4812,0.4922179159269091
4774,7638,0.47689074225960904
4775,4885,0.4967689344342524
4777,5210,0.4766547111733994
4777,8322,0.6185506629754861
4777,9270,0.492323688700724
4777,9274,0.4752579766982143
4777,9825,0.6185506629754861
4781,4906,0.4217997436589826
4782,4837,0.418004402945841
4782,4855,0.42626260469206245
4782,4889,0.4402927489005082
4782,4948,0.4192012269186193
4782,5136,0.42325306115740324
4782,5171,0.44957684362222394
4782,6732,0.42696393561242163
4783,4871,0.4531694580591802
4783,4904,0.48289048445748106
4783,4919,0.41884814524634095
4783,5090,0.4102399886914402
4783,5092,0.41309345104997897
4783,5281,0.4227958335664741
4786,4809,0.538322502902647
4788,4888,0.4625469173866228
4788,5004,0.4860001061752756
4788,5087,0.4085281688236576
