source,target,weight
3178,8844,0.9999998807907106
3178,8950,0.9999998807907106
3178,8973,0.9999998807907106
3178,9002,0.9999999701976777
3178,9008,0.9999998807907106
3178,9013,0.9999999403953553
3178,9020,0.9999999403953553
3178,9028,0.9999998807907106
3178,9122,0.9999998509883882
3178,9174,0.9999999403953553
3178,9180,0.9999999403953553
3178,9209,0.9999998807907106
3178,9211,0.9999999403953553
3178,9214,0.9999999403953553
3178,9268,0.9999998807907106
3178,9277,0.9999998807907106
3178,9362,0.9999998807907106
3178,9373,0.999999910593033
3178,9375,0.9999998807907106
3178,9387,0.9999999403953553
3178,9462,1.0
3178,9482,0.9999998807907106
3178,9489,0.999999761581421
3178,9528,0.9999998807907106
3178,9538,0.9999999403953553
3178,9551,0.9999999403953553
3178,9563,0.9999999701976777
3178,9581,0.9999999403953553
3178,9612,0.9999999403953553
3178,9614,0.9999999403953553
3178,9620,0.9999999403953553
3178,9666,0.9999998807907106
3178,9670,0.9999998807907106
3178,9734,0.9999998807907106
3178,9740,0.9999998807907106
3178,9769,0.9999998807907106
3178,9797,0.507767482524545
3178,9798,0.999999910593033
3178,9817,0.9999998807907106
3178,9916,1.0000000596046448
3178,9921,1.0000000596046448
3178,9923,0.9999999701976777
3178,9930,0.9999998807907106
3178,9933,0.9999998807907106
3178,9957,0.9999998807907106
3178,9958,0.9999999701976777
3178,9969,0.9999999403953553
3178,9972,0.9999999403953553
3178,9990,0.9999999403953553
3186,4754,0.42246361493905016
3186,4762,0.40916646733941625
3189,4000,0.4398215851460326
3189,7457,0.4282547099717965
3190,3241,0.4151077676003341
3190,5384,0.4540203395238301
3190,5398,0.4410796022532264
3190,5440,0.4115434476667706
3190,5990,0.4026332313081832
3190,7134,0.4012320889626277
3196,3206,0.546472901524692
3196,3274,0.42472260363442205
3197,3230,0.9999998807907106
3197,3245,0.9999998807907106
3197,3307,0.9999998807907106
3197,3359,0.9999998509883882
3197,3367,0.9999998807907106
3197,3463,0.9999999701976777
3197,3466,0.9999998807907106
3197,3467,0.999999910593033
3197,3469,0.9999998807907106
3197,3471,0.999999910593033
3197,3474,0.9999998807907106
3197,3497,0.9999999403953553
3197,3538,0.9999998807907106
3197,3547,0.9999998509883882
3197,3588,0.9999999403953553
3197,3603,0.9999999403953553
3197,3655,0.9999999403953553
3197,3746,0.9999999403953553
3197,3763,0.9999998807907106
3197,3833,0.9999999403953553
3197,3878,0.9999998807907106
3197,3887,0.9999999701976777
3197,3912,0.9999998807907106
3197,3924,0.9999998807907106
3197,3947,0.9999999403953553
3197,3948,0.9999998807907106
3197,3949,0.9999998807907106
3197,3951,0.9999999403953553
3197,3953,0.9999999403953553
3197,3954,0.9999999403953553
3197,3962,0.9999999403953553
3197,3984,0.9999999403953553
3197,3988,0.9999999403953553
3197,3991,0.9999999403953553
3197,4054,0.9999998807907106
3197,4067,0.999999761581421
3197,4108,0.9999998807907106
3197,4183,0.9999999403953553
3197,4465,0.9999998807907106
3197,4466,0.999999910593033
3197,4489,0.9999999403953553
3197,4496,0.9999999403953553
3197,4535,0.9999999403953553
3197,4538,0.9999999403953553
3197,4540,0.9999999403953553
3197,4595,0.9999999403953553
3197,4606,0.9999999403953553
3197,4639,0.9999998807907106
3197,4650,0.9999999403953553
3197,4662,0.9999999403953553
3197,4671,0.9999999403953553
3197,4672,0.9999999403953553
3197,4674,0.9999999403953553
3197,4675,0.9999999403953553
3197,4682,0.7005710858726293
3197,4685,0.9999999403953553
3197,4719,0.9999998807907106
3197,4740,0.9999999403953553
3197,4744,0.9999999403953553
3197,4753,0.9999999403953553
3197,4759,0.9999999403953553
3197,4760,0.9999998807907106
3197,4784,0.9999998807907106
3197,4829,0.9999999403953553
3197,4856,0.9999998807907106
3197,4861,0.9999998807907106
3197,4865,0.9999998807907106
3197,4892,0.999999761581421
3197,4911,0.9999998807907106
3197,4940,0.9999998807907106
3197,4954,0.9999998807907106
3197,5001,1.0000001192092896
3197,5003,0.9999998807907106
3197,5028,0.9999999403953553
3197,5050,0.9999999403953553
3197,5063,0.9999999403953553
3197,5070,0.9999999403953553
3197,5071,0.9999999403953553
3197,5106,0.9999999403953553
3197,5127,0.9999999403953553
3197,5184,0.9999998807907106
3197,5272,0.9999998807907106
3197,5277,0.9999998807907106
3197,5279,0.9999998807907106
3197,5319,0.9999998807907106
3197,5323,0.9999998807907106
3197,5333,0.9999998807907106
3197,5335,0.9999998807907106
3197,5349,0.9999998807907106
3197,5352,0.9999998807907106
3197,5360,0.9999998807907106
3197,5370,0.9999998807907106
3197,5390,0.9999998807907106
3197,5434,0.9999998807907106
3197,5438,0.9999998807907106
3197,5465,0.9999998807907106
3197,5501,0.9999998807907106
3197,5766,0.9999998807907106
3197,5906,0.9999999403953553
3197,5933,0.9999998807907106
3197,5940,0.9999998807907106
3197,5949,0.9999998807907106
3197,5997,0.9999998807907106
3197,6049,0.9999998807907106
3197,6070,0.9999998807907106
3197,6085,0.9999998807907106
3197,6134,0.9999999403953553
3197,6167,0.9999998807907106
3197,6169,0.9999998807907106
3197,6171,0.9999999403953553
3197,6224,0.9999998211860658
3197,6225,0.9999999403953553
3197,6226,0.9999999403953553
3197,6227,0.9999999403953553
3197,6228,0.9999999403953553
3197,6229,0.9999999403953553
3197,6230,0.9999999403953553
3197,6231,0.9999999403953553
3197,6232,0.9999999403953553
3197,6233,0.9999999403953553
3197,6281,0.9999999403953553
3197,6299,0.9999999403953553
3197,6348,0.9999999403953553
3197,6351,0.9999999403953553
3197,6435,0.9999998807907106
3197,6486,0.9999998807907106
3197,6517,0.9999998807907106
3197,6519,0.9999998807907106
3197,6530,0.9999998807907106
3197,6567,0.9999998807907106
3197,6578,0.9999998807907106
3197,6624,0.9999998807907106
3197,6672,0.9999998807907106
3197,6695,0.9999998807907106
3197,6766,0.9999999403953553
3197,6767,0.9999999403953553
3197,6786,0.9999999403953553
3197,6794,0.9999999403953553
3197,6808,0.9999998509883882
3197,6840,0.9999998807907106
3197,6871,0.9999998807907106
3197,6875,0.9999998807907106
3197,6890,0.9999998807907106
3197,6948,0.9999998807907106
3197,7008,0.9999998807907106
3197,7126,0.9999998807907106
3197,7164,0.9999998807907106
3197,7166,0.9999998807907106
3197,7171,0.9999998807907106
3197,7180,0.9999998509883882
3197,7217,0.9999999403953553
3197,7290,0.9999999403953553
3197,7292,0.9999999403953553
3197,7310,0.9999999403953553
3197,7312,0.9999999403953553
3197,7321,0.9999999403953553
3197,7426,0.9999999403953553
3197,7501,0.9999999403953553
3197,7506,0.9999998807907106
3197,7549,0.999999910593033
3197,7592,0.9999998807907106
3197,7703,0.9999998211860658
3197,7712,0.9999999403953553
3197,7719,0.9999998211860658
3197,7734,0.9999999403953553
3197,7742,0.9999998807907106
3197,7746,0.999999761581421
3197,7748,0.9999998807907106
3197,7765,0.9999998807907106
3197,7787,0.9999998807907106
3197,7794,0.9999998807907106
3197,7795,0.9999998807907106
3197,7799,0.9999998807907106
3197,7815,0.9999998807907106
3197,7854,0.9999999403953553
3197,7876,0.9999999403953553
3197,7895,0.9999999403953553
3197,7953,0.9999999403953553
3197,7991,0.9999999403953553
3197,8129,0.9999998807907106
3197,8174,0.9999998807907106
3197,8185,0.999999910593033
3197,8336,0.9999998807907106
3197,8351,0.9999999403953553
3197,8382,0.9999999403953553
3197,8438,0.9999999403953553
3197,8442,0.9999998807907106
3197,8522,0.9999999403953553
3197,8554,0.9999999403953553
3197,8557,0.9999999403953553
3197,8564,0.9999998807907106
3197,8592,0.9999998509883882
3197,8593,0.9999999403953553
3197,8615,0.9999999403953553
3197,8626,0.9999999403953553
3197,8637,0.9999998807907106
3197,8691,0.9999998807907106
3197,8721,0.9999998807907106
3197,8726,0.9999998807907106
3197,8727,0.9999998807907106
3197,8756,0.9999998807907106
3197,8757,0.9999998807907106
3197,8766,0.9999998807907106
3197,8770,0.9999998807907106
3197,8772,0.9999998807907106
3197,8807,0.9999998807907106
3197,8844,0.9999998807907106
3197,8950,0.9999998807907106
3197,8973,0.9999998807907106
3197,9002,0.9999998807907106
3197,9008,0.9999998807907106
3197,9013,0.9999999403953553
3197,9020,0.9999999403953553
3197,9028,0.9999998807907106
3197,9122,0.9999998509883882
3197,9174,0.9999999403953553
3197,9180,0.9999999403953553
3197,9209,0.9999998807907106
3197,9211,0.9999999403953553
3197,9214,0.9999999403953553
3197,9268,0.9999998807907106
3197,9277,0.9999998807907106
3197,9362,0.9999998807907106
3197,9373,0.999999910593033
3197,9375,0.9999998807907106
3197,9387,0.9999999403953553
3197,9462,0.9999998509883882
3197,9482,0.9999998807907106
3197,9489,0.999999761581421
3197,9528,0.9999998807907106
3197,9538,0.9999999403953553
3197,9551,0.9999999403953553
3197,9563,0.9999999701976777
3197,9581,0.9999999403953553
3197,9612,0.9999999403953553
3197,9614,0.9999999403953553
3197,9620,0.9999999403953553
3197,9666,0.9999998807907106
3197,9670,0.9999998807907106
3197,9734,0.9999998807907106
3197,9740,0.9999998807907106
3197,9769,0.9999998807907106
3197,9797,0.507767482524545
3197,9798,0.999999910593033
3197,9817,0.9999998807907106
3197,9916,0.9999999403953553
3197,9921,0.9999999403953553
3197,9923,0.9999998807907106
3197,9930,0.9999998807907106
3197,9933,0.9999998807907106
3197,9957,0.9999998807907106
3197,9958,0.9999999701976777
3197,9969,0.9999999403953553
3197,9972,0.9999999403953553
3197,9990,0.9999999403953553
3198,4492,0.41938103114614117
3198,8514,0.4009820307353287
3199,3332,0.5843996248796877
3199,3353,0.4295300114466243
3202,3213,0.761550818192864
3202,3247,0.7246213756213562
3203,3213,0.4122169811466995
3203,3247,0.4454277622037445
3203,3255,0.46134855418393295
3203,3274,0.5074556708458126
3203,4591,0.42430554285921995
3203,8342,0.4026965800935898
3205,6826,1.0
3206,3255,0.4375650129764973
3206,3274,0.4578588784840562
3208,3241,0.4064347552873143
3208,3244,0.5835844280161184
3209,3210,0.6360484600428172
3209,3363,0.5717632837447915
3209,3507,0.5109045080291751
3209,4591,0.45883395861210285
3209,5931,0.4158826457853999
3210,3363,0.43334838437777634
3210,3507,0.4307035337415432
3210,5931,0.40305995418168394
3212,9617,0.4026352178201673
3212,9646,0.4189795929023805
3212,9879,0.42514638459215626
3212,9882,0.41259291438796075
3213,3247,0.9532344604589832
3213,3255,0.4079168054135504
3213,3274,0.5171144572059209
3213,4591,0.4015275489722012
3214,5815,0.4595369308900147
3218,3331,0.4201895953836433
3218,3440,0.5028422638825341
3218,3577,0.4317023093713507
3218,3963,0.5080165947026833
3218,4754,0.47981409863212454
3218,4762,0.5005430531533241
3218,4866,0.4099882776750311
3218,5058,0.4280690617114362
3218,5338,0.4434988989766624
3218,5769,0.45940452190782244
3218,6115,0.45197418777077375
3218,6844,0.44008057643308707
3218,8150,0.43631702472702183
3218,8532,0.4087733258134967
3218,8623,0.41643742461552014
3218,8847,0.4264332580992798
3218,9009,0.5112860594192898
3218,9405,0.4280690617114362
3218,9501,0.43297746403131254
3218,9773,0.4103266848607487
3218,9927,0.5028422340802117
3223,3326,0.43614644892309173
3223,3402,0.43892478666214285
3223,3414,0.510260903312806
3224,3480,0.412572614492973
3224,3507,0.40042272539728385
3224,4024,0.459586564645899
3224,4591,0.6206975589018366
3224,4601,0.5031700455547975
3226,4112,0.4779238649627703
3228,3231,0.4781116959666432
3229,6475,0.5486283332013834
3229,7998,0.548628303399061
3230,3245,0.9999998807907106
3230,3307,0.9999998807907106
3230,3359,0.9999998509883882
3230,3367,0.9999998807907106
3230,3463,0.9999999701976777
3230,3466,0.9999998807907106
3230,3467,0.999999910593033
3230,3469,0.9999998807907106
3230,3471,0.999999910593033
3230,3474,0.9999998807907106
3230,3497,0.9999999403953553
3230,3538,0.9999998807907106
3230,3547,0.9999998509883882
3230,3588,0.9999999403953553
3230,3603,0.9999999403953553
3230,3655,0.9999999403953553
3230,3746,0.9999999403953553
3230,3763,0.9999998807907106
3230,3833,0.9999999403953553
3230,3878,0.9999998807907106
3230,3887,0.9999999701976777
3230,3912,0.9999998807907106
3230,3924,0.9999998807907106
3230,3947,0.9999999403953553
3230,3948,0.9999998807907106
3230,3949,0.9999998807907106
3230,3951,0.9999999403953553
3230,3953,0.9999999403953553
3230,3954,0.9999999403953553
3230,3962,0.9999999403953553
3230,3984,0.9999999403953553
3230,3988,0.9999999403953553
3230,3991,0.9999999403953553
3230,4054,0.9999998807907106
3230,4067,0.999999761581421
3230,4108,0.9999998807907106
3230,4183,0.9999999403953553
3230,4465,0.9999998807907106
3230,4466,0.999999910593033
3230,4489,0.9999999403953553
3230,4496,0.9999999403953553
3230,4535,0.9999999403953553
3230,4538,0.9999999403953553
3230,4540,0.9999999403953553
3230,4595,0.9999999403953553
3230,4606,0.9999999403953553
3230,4639,0.9999998807907106
3230,4650,0.9999999403953553
3230,4662,0.9999999403953553
3230,4671,0.9999999403953553
3230,4672,0.9999999403953553
3230,4674,0.9999999403953553
3230,4675,0.9999999403953553
3230,4682,0.7005710858726293
3230,4685,0.9999999403953553
3230,4719,1.0
3230,4740,0.9999999403953553
3230,4744,0.9999999403953553
3230,4753,0.9999999403953553
3230,4759,0.9999999403953553
3230,4760,0.9999998807907106
3230,4784,0.9999998807907106
3230,4829,0.9999999403953553
3230,4856,0.9999998807907106
3230,4861,0.9999998807907106
3230,4865,0.9999998807907106
3230,4892,0.999999761581421
3230,4911,0.9999998807907106
3230,4940,0.9999998807907106
3230,4954,0.9999998807907106
3230,5001,0.9999999403953553
3230,5003,0.9999999701976777
3230,5028,0.9999999403953553
3230,5050,0.9999999403953553
3230,5063,0.9999999403953553
3230,5070,0.9999999403953553
3230,5071,0.9999999403953553
3230,5106,0.9999999403953553
3230,5127,0.9999999403953553
3230,5184,0.9999998807907106
3230,5272,0.9999998807907106
3230,5277,0.9999998807907106
3230,5279,0.9999998807907106
3230,5319,1.0
3230,5323,1.0
3230,5333,0.9999998807907106
3230,5335,0.9999998807907106
3230,5349,0.9999998807907106
3230,5352,0.9999998807907106
3230,5360,0.9999998807907106
3230,5370,0.9999998807907106
3230,5390,0.9999998807907106
3230,5434,0.9999998807907106
3230,5438,0.9999998807907106
3230,5465,0.9999998807907106
3230,5501,0.9999998807907106
3230,5766,0.9999998807907106
3230,5906,0.9999999403953553
3230,5933,0.9999998807907106
3230,5940,0.9999998807907106
3230,5949,0.9999998807907106
3230,5997,0.9999998807907106
3230,6049,0.9999998807907106
3230,6070,0.9999998807907106
3230,6085,0.9999998807907106
3230,6134,0.9999999403953553
3230,6167,0.9999998807907106
3230,6169,0.9999998807907106
3230,6171,0.9999999403953553
3230,6224,0.9999998211860658
3230,6225,0.9999999403953553
3230,6226,0.9999999403953553
3230,6227,0.9999999403953553
3230,6228,0.9999999403953553
3230,6229,0.9999999403953553
3230,6230,0.9999999403953553
3230,6231,0.9999999403953553
3230,6232,0.9999999403953553
3230,6233,0.9999999403953553
3230,6281,0.9999999403953553
3230,6299,0.9999999403953553
3230,6348,0.9999999403953553
3230,6351,0.9999999403953553
3230,6435,0.9999998807907106
3230,6486,0.9999998807907106
3230,6517,0.9999998807907106
3230,6519,0.9999998807907106
3230,6530,0.9999998807907106
3230,6567,0.9999998807907106
3230,6578,0.9999998807907106
3230,6624,0.9999998807907106
3230,6672,0.9999998807907106
3230,6695,0.9999998807907106
3230,6766,0.9999999403953553
3230,6767,0.9999999403953553
3230,6786,1.0000000596046448
3230,6794,0.9999999403953553
3230,6808,0.9999998509883882
3230,6840,0.9999998807907106
3230,6871,0.9999998807907106
3230,6875,0.9999998807907106
3230,6890,0.9999998807907106
3230,6948,0.9999998807907106
3230,7008,0.9999998807907106
3230,7126,0.9999998807907106
3230,7164,0.9999998807907106
3230,7166,0.9999998807907106
3230,7171,0.9999998807907106
3230,7180,0.9999998509883882
3230,7217,0.9999999403953553
3230,7290,0.9999999403953553
3230,7292,0.9999999403953553
3230,7310,0.9999999403953553
3230,7312,0.9999999403953553
3230,7321,0.9999999403953553
3230,7426,0.9999999403953553
3230,7501,0.9999999403953553
3230,7506,0.9999998807907106
3230,7549,0.999999910593033
3230,7592,0.9999998807907106
3230,7703,0.9999998211860658
3230,7712,0.9999999403953553
3230,7719,0.9999998211860658
3230,7734,0.9999999403953553
3230,7742,0.9999998807907106
3230,7746,0.999999761581421
3230,7748,0.9999998807907106
3230,7765,0.9999998807907106
3230,7787,0.9999998807907106
3230,7794,0.9999998807907106
3230,7795,0.9999998807907106
3230,7799,0.9999998807907106
3230,7815,0.9999998807907106
3230,7854,0.9999999403953553
3230,7876,0.9999999403953553
3230,7895,0.9999999403953553
3230,7953,0.9999999403953553
3230,7991,0.9999999403953553
3230,8129,0.9999998807907106
3230,8174,0.9999999701976777
3230,8185,1.0
3230,8336,0.9999998807907106
3230,8351,0.9999999403953553
3230,8382,0.9999999403953553
3230,8438,0.9999999403953553
3230,8442,0.9999998807907106
3230,8522,0.9999999403953553
3230,8554,0.9999999403953553
3230,8557,0.9999999403953553
3230,8564,0.9999998807907106
3230,8592,0.9999998509883882
3230,8593,0.9999999403953553
3230,8615,0.9999999403953553
3230,8626,0.9999999403953553
3230,8637,0.9999998807907106
3230,8691,0.9999998807907106
3230,8721,0.9999998807907106
3230,8726,0.9999998807907106
3230,8727,0.9999998807907106
3230,8756,0.9999998807907106
3230,8757,0.9999998807907106
3230,8766,0.9999998807907106
3230,8770,0.9999998807907106
3230,8772,0.9999998807907106
3230,8807,0.9999998807907106
3230,8844,0.9999998807907106
3230,8950,0.9999998807907106
3230,8973,0.9999998807907106
3230,9002,0.9999999701976777
3230,9008,0.9999998807907106
3230,9013,0.9999999403953553
3230,9020,0.9999999403953553
3230,9028,0.9999998807907106
3230,9122,0.9999998509883882
3230,9174,0.9999999403953553
3230,9180,0.9999999403953553
3230,9209,0.9999998807907106
3230,9211,0.9999999403953553
3230,9214,0.9999999403953553
3230,9268,0.9999998807907106
3230,9277,0.9999998807907106
3230,9362,0.9999998807907106
3230,9373,0.999999910593033
3230,9375,0.9999998807907106
3230,9387,0.9999999403953553
3230,9462,1.0
3230,9482,0.9999998807907106
3230,9489,0.999999761581421
3230,9528,0.9999998807907106
3230,9538,0.9999999403953553
3230,9551,0.9999999403953553
3230,9563,0.9999999701976777
3230,9581,0.9999999403953553
3230,9612,0.9999999403953553
3230,9614,0.9999999403953553
3230,9620,0.9999999403953553
3230,9666,0.9999998807907106
3230,9670,0.9999998807907106
3230,9734,0.9999998807907106
3230,9740,0.9999998807907106
3230,9769,0.9999998807907106
3230,9797,0.507767482524545
3230,9798,0.999999910593033
3230,9817,0.9999998807907106
3230,9916,1.0000000596046448
3230,9921,1.0000000596046448
3230,9923,0.9999999701976777
3230,9930,0.9999998807907106
3230,9933,0.9999998807907106
3230,9957,0.9999998807907106
3230,9958,0.9999999701976777
3230,9969,0.9999999403953553
3230,9972,0.9999999403953553
3230,9990,0.9999999403953553
3232,3291,0.4285623715100136
3232,3313,0.580581725460029
3232,3317,0.5345177379417542
3235,3244,0.4736766710360415
3237,3264,0.45105241827018583
3238,3310,0.6281647169114852
3239,3263,0.42452984302094277
3239,3297,0.41009201888614705
3239,3312,0.4515783535992026
3239,3402,0.4250839205433092
3239,3414,0.4227856304166597
3242,5551,0.4549160597247387
3242,7878,0.4186517138069674
3245,3307,0.9999998807907106
3245,3359,0.9999998509883882
3245,3367,0.9999998807907106
3245,3463,0.9999999701976777
3245,3466,0.9999998807907106
3245,3467,0.999999910593033
3245,3469,0.9999998807907106
3245,3471,0.999999910593033
3245,3474,0.9999998807907106
3245,3497,0.9999999403953553
3245,3538,0.9999998807907106
3245,3547,0.9999998509883882
3245,3588,0.9999999403953553
3245,3603,0.9999999403953553
3245,3655,0.9999999403953553
3245,3746,0.9999999403953553
3245,3763,0.9999998807907106
3245,3833,0.9999999403953553
3245,3878,0.9999998807907106
3245,3887,0.9999999701976777
3245,3912,0.9999998807907106
3245,3924,0.9999998807907106
3245,3947,0.9999999403953553
3245,3948,0.9999998807907106
3245,3949,0.9999998807907106
3245,3951,0.9999999403953553
3245,3953,0.9999999403953553
3245,3954,0.9999999403953553
3245,3962,0.9999999403953553
3245,3984,0.9999999403953553
3245,3988,0.9999999403953553
3245,3991,0.9999999403953553
3245,4054,0.9999998807907106
3245,4067,0.999999761581421
3245,4108,0.9999998807907106
3245,4183,0.9999999403953553
3245,4465,0.9999998807907106
3245,4466,0.999999910593033
3245,4489,0.9999999403953553
3245,4496,0.9999999403953553
3245,4535,0.9999999403953553
3245,4538,0.9999999403953553
3245,4540,0.9999999403953553
3245,4595,0.9999999403953553
3245,4606,0.9999999403953553
3245,4639,0.9999998807907106
3245,4650,0.9999999403953553
3245,4662,0.9999999403953553
3245,4671,0.9999999403953553
3245,4672,0.9999999403953553
3245,4674,0.9999999403953553
3245,4675,0.9999999403953553
3245,4682,0.7005710858726293
3245,4685,0.9999999403953553
3245,4719,0.9999998807907106
3245,4740,0.9999999403953553
3245,4744,0.9999999403953553
3245,4753,0.9999999403953553
3245,4759,0.9999999403953553
3245,4760,0.9999998807907106
3245,4784,0.9999998807907106
3245,4829,0.9999999403953553
3245,4856,0.9999998807907106
3245,4861,0.9999998807907106
3245,4865,0.9999998807907106
3245,4892,0.999999761581421
3245,4911,0.9999998807907106
3245,4940,0.9999998807907106
3245,4954,0.9999998807907106
3245,5001,1.0000001192092896
3245,5003,0.9999998807907106
3245,5028,0.9999999403953553
3245,5050,0.9999999403953553
3245,5063,0.9999999403953553
3245,5070,0.9999999403953553
3245,5071,0.9999999403953553
3245,5106,0.9999999403953553
3245,5127,0.9999999403953553
3245,5184,0.9999998807907106
3245,5272,0.9999998807907106
3245,5277,0.9999998807907106
3245,5279,0.9999998807907106
3245,5319,0.9999998807907106
3245,5323,0.9999998807907106
3245,5333,0.9999998807907106
3245,5335,0.9999998807907106
3245,5349,0.9999998807907106
3245,5352,0.9999998807907106
3245,5360,0.9999998807907106
3245,5370,0.9999998807907106
3245,5390,0.9999998807907106
3245,5434,0.9999998807907106
3245,5438,0.9999998807907106
3245,5465,0.9999998807907106
3245,5501,0.9999998807907106
3245,5766,0.9999998807907106
3245,5906,0.9999999403953553
3245,5933,0.9999998807907106
3245,5940,0.9999998807907106
3245,5949,0.9999998807907106
3245,5997,0.9999998807907106
3245,6049,0.9999998807907106
3245,6070,0.9999998807907106
3245,6085,0.9999998807907106
3245,6134,0.9999999403953553
3245,6167,0.9999998807907106
3245,6169,0.9999998807907106
3245,6171,0.9999999403953553
3245,6224,0.9999998211860658
3245,6225,0.9999999403953553
3245,6226,0.9999999403953553
3245,6227,0.9999999403953553
3245,6228,0.9999999403953553
3245,6229,0.9999999403953553
3245,6230,0.9999999403953553
3245,6231,0.9999999403953553
3245,6232,0.9999999403953553
3245,6233,0.9999999403953553
3245,6281,0.9999999403953553
3245,6299,0.9999999403953553
3245,6348,0.9999999403953553
3245,6351,0.9999999403953553
3245,6435,0.9999998807907106
3245,6486,0.9999998807907106
3245,6517,0.9999998807907106
3245,6519,0.9999998807907106
3245,6530,0.9999998807907106
3245,6567,0.9999998807907106
3245,6578,0.9999998807907106
3245,6624,0.9999998807907106
3245,6672,0.9999998807907106
3245,6695,0.9999998807907106
3245,6766,0.9999999403953553
3245,6767,0.9999999403953553
3245,6786,0.9999999403953553
3245,6794,0.9999999403953553
3245,6808,0.9999998509883882
3245,6840,0.9999998807907106
3245,6871,0.9999998807907106
3245,6875,0.9999998807907106
3245,6890,0.9999998807907106
3245,6948,0.9999998807907106
3245,7008,0.9999998807907106
3245,7126,0.9999998807907106
3245,7164,0.9999998807907106
3245,7166,0.9999998807907106
3245,7171,0.9999998807907106
3245,7180,0.9999998509883882
3245,7217,0.9999999403953553
3245,7290,0.9999999403953553
3245,7292,0.9999999403953553
3245,7310,0.9999999403953553
3245,7312,0.9999999403953553
3245,7321,0.9999999403953553
3245,7426,0.9999999403953553
3245,7501,0.9999999403953553
3245,7506,0.9999998807907106
3245,7549,0.999999910593033
3245,7592,0.9999998807907106
3245,7703,0.9999998211860658
3245,7712,0.9999999403953553
3245,7719,0.9999998211860658
3245,7734,0.9999999403953553
3245,7742,0.9999998807907106
3245,7746,0.999999761581421
3245,7748,0.9999998807907106
3245,7765,0.9999998807907106
3245,7787,0.9999998807907106
3245,7794,0.9999998807907106
3245,7795,0.9999998807907106
3245,7799,0.9999998807907106
3245,7815,0.9999998807907106
3245,7854,0.9999999403953553
3245,7876,0.9999999403953553
3245,7895,0.9999999403953553
3245,7953,0.9999999403953553
3245,7991,0.9999999403953553
3245,8129,0.9999998807907106
3245,8174,0.9999998807907106
3245,8185,0.999999910593033
3245,8336,0.9999998807907106
3245,8351,0.9999999403953553
3245,8382,0.9999999403953553
3245,8438,0.9999999403953553
3245,8442,0.9999998807907106
3245,8522,0.9999999403953553
3245,8554,0.9999999403953553
3245,8557,0.9999999403953553
3245,8564,0.9999998807907106
3245,8592,0.9999998509883882
3245,8593,0.9999999403953553
3245,8615,0.9999999403953553
3245,8626,0.9999999403953553
3245,8637,0.9999998807907106
3245,8691,0.9999998807907106
3245,8721,0.9999998807907106
3245,8726,0.9999998807907106
3245,8727,0.9999998807907106
3245,8756,0.9999998807907106
3245,8757,0.9999998807907106
3245,8766,0.9999998807907106
3245,8770,0.9999998807907106
3245,8772,0.9999998807907106
3245,8807,0.9999998807907106
3245,8844,0.9999998807907106
3245,8950,0.9999998807907106
3245,8973,0.9999998807907106
3245,9002,0.9999998807907106
3245,9008,0.9999998807907106
3245,9013,0.9999999403953553
3245,9020,0.9999999403953553
3245,9028,0.9999998807907106
3245,9122,0.9999998509883882
3245,9174,0.9999999403953553
3245,9180,0.9999999403953553
3245,9209,0.9999998807907106
3245,9211,0.9999999403953553
3245,9214,0.9999999403953553
3245,9268,0.9999998807907106
3245,9277,0.9999998807907106
3245,9362,0.9999998807907106
3245,9373,0.999999910593033
3245,9375,0.9999998807907106
3245,9387,0.9999999403953553
3245,9462,0.9999998509883882
3245,9482,0.9999998807907106
3245,9489,0.999999761581421
3245,9528,0.9999998807907106
3245,9538,0.9999999403953553
3245,9551,0.9999999403953553
3245,9563,0.9999999701976777
3245,9581,0.9999999403953553
3245,9612,0.9999999403953553
3245,9614,0.9999999403953553
3245,9620,0.9999999403953553
3245,9666,0.9999998807907106
3245,9670,0.9999998807907106
3245,9734,0.9999998807907106
3245,9740,0.9999998807907106
3245,9769,0.9999998807907106
3245,9797,0.507767482524545
3245,9798,0.999999910593033
3245,9817,0.9999998807907106
3245,9916,0.9999999403953553
3245,9921,0.9999999403953553
3245,9923,0.9999998807907106
3245,9930,0.9999998807907106
3245,9933,0.9999998807907106
3245,9957,0.9999998807907106
3245,9958,0.9999999701976777
3245,9969,0.9999999403953553
3245,9972,0.9999999403953553
3245,9990,0.9999999403953553
3247,3255,0.4320550995736825
3247,3274,0.5673692108691883
3248,3297,0.4364626751766212
3252,3498,0.450471282743344
3255,3274,0.7657841710350299
3255,8342,0.4313077107511719
3258,3280,0.4523313773901577
3258,3457,0.4127270437784875
3259,3262,0.4258812395770337
3261,3263,0.41222896329456704
3261,3297,0.47259835362355795
3261,3298,0.45488821818580527
3263,3312,0.557554698951555
3263,3326,0.42610235656819434
3263,3402,0.46500432672343606
3263,3414,0.42421494304821794
3265,3302,0.5669486758092843
3266,9178,0.4091491023049558
3267,3313,0.4373339311198867
3267,3441,0.6636890824710954
3267,3495,0.7270798644542855
3267,3542,0.5155775794518165
3267,3551,0.500504329375518
3267,4766,0.7270798644542855
3268,3285,0.44344321855984825
3268,6137,0.455207288149418
3268,6174,0.4060024086411355
3271,3275,0.4117954491887946
3271,3295,0.45793735015052645
3271,3296,0.42264518431653497
3274,8342,0.4584221320252407
3275,3283,0.5092863595994332
3275,3295,0.48380140025320106
3275,3296,0.4775769777108714
3275,3314,0.4159804712017409
