source,target,weight
148,426,0.488167661858406
148,435,0.6376731006242327
148,469,0.5657222511155593
148,470,0.5836964014443218
148,480,0.9999999403953552
148,496,0.4888423758590037
151,325,0.40820183087854406
157,158,0.4828887624858613
157,161,0.4927572633334868
157,163,0.4927572335311644
157,185,0.5222471929328133
157,188,0.5632503641593927
157,189,0.5907008412751018
157,212,0.4916215051369437
157,229,0.5169754183069721
157,230,0.4927572335311644
157,231,0.4927572335311644
157,236,0.9999999403953552
157,250,0.5169754183069721
157,251,0.4927572335311644
157,253,0.5424421289391201
157,254,0.4927572335311644
157,294,0.9999999403953552
157,297,0.47037339788205346
157,299,0.688693576282034
157,302,0.5799536614166194
157,303,0.5837764504822551
157,304,0.6854426197466946
157,316,0.4497573675146401
157,339,0.4694968833162818
157,341,0.5077874466106329
157,344,0.46167626203431844
157,361,0.6236522710413497
157,362,0.5265724807902183
157,377,0.5785195117415034
157,378,0.5505219453257102
157,381,0.6096539055064365
157,383,0.5656312020361767
157,384,0.588656789389497
157,386,0.6219271040052932
157,387,0.5304708927794304
157,388,0.4927572335311644
157,389,0.5424421289391201
157,394,0.4927572335311644
157,396,0.4927572335311644
157,407,0.4927572335311644
157,409,0.4927572335311644
157,412,0.569673294006108
157,413,0.5874612096222698
157,425,0.4706338060163938
157,426,0.488167661858406
157,435,0.6376731900311998
157,469,0.5657222511155593
157,470,0.5836964014443218
157,480,0.9999999403953552
157,496,0.4888424354636485
158,161,0.9730206089032569
158,163,0.9730206387055793
158,185,0.4544556280376346
158,188,0.4575272419654256
158,189,0.43581343539075224
158,211,0.4174969408049861
158,229,0.5864688301932122
158,230,0.9730206387055793
158,231,0.9730206387055793
158,236,0.4828887624858613
158,250,0.5864688301932122
158,251,0.9730206387055793
158,253,0.6048097518114033
158,254,0.9730206387055793
158,256,0.6117724304542154
158,294,0.4828887624858613
158,297,0.4867763281304458
158,299,0.4681352362529573
158,302,0.4633075565976879
158,303,0.4313524300606665
158,304,0.46959283803861707
158,316,0.463943251479802
158,339,0.4786396624150018
158,341,0.4698625431042487
158,344,0.4797969585052144
158,361,0.513391747734026
158,377,0.4900857877379531
158,381,0.49779072990047213
158,383,0.4717450267484125
158,384,0.4341181004794058
158,386,0.5151871290416279
158,388,0.9730206387055793
158,389,0.6048097518114033
158,394,0.9730206387055793
158,396,0.9730206387055793
158,407,0.9730206089032569
158,409,0.9730206089032569
158,412,0.47034828167825077
158,413,0.432114639356893
158,435,0.5135190376640183
158,466,0.41859849801812943
158,469,0.47031272750764225
158,470,0.4330049241335806
158,480,0.4828887624858613
158,496,0.9802386584532681
160,165,0.41191841328145473
161,163,1.0000000596046448
161,185,0.46094276917668686
161,188,0.45521591649089777
161,189,0.43668291689119043
161,211,0.407800274781691
161,212,0.4040775676742079
161,229,0.6011321961854768
161,230,1.0000000596046448
161,231,1.0000000596046448
161,236,0.4927572633334868
161,250,0.6011321961854768
161,251,1.0000000596046448
161,253,0.6180566029073681
161,254,1.0000000596046448
161,256,0.6177125685201293
161,294,0.4927572633334868
161,297,0.4801579819877202
161,299,0.4667469964374898
161,302,0.46013932933917356
161,303,0.43205609143933954
161,304,0.4678128466953633
161,316,0.4748381040949058
161,339,0.4904396403563804
161,341,0.4670334517601926
161,344,0.4743135812835586
161,361,0.5128812508856847
161,377,0.4864777423975655
161,381,0.4983287661666288
161,383,0.46869249208469355
161,384,0.43518871785363855
161,386,0.5151323097025945
161,388,1.0000000596046448
161,389,0.6180566029073681
161,394,1.0000000596046448
161,396,1.0000000596046448
161,407,1.0000000596046448
161,409,1.0000000596046448
161,412,0.46884804705032634
161,413,0.4327240061875314
161,425,0.4036961894350116
161,435,0.5136594306291635
161,466,0.40894827817058527
161,469,0.46905728915581035
161,470,0.433912701618287
161,480,0.4927572633334868
161,496,0.9806552096368331
163,185,0.46094276917668686
163,188,0.45521590158973657
163,189,0.4366829317923516
163,211,0.40780021517704623
163,212,0.4040775378718855
163,229,0.6011322557901215
163,230,1.0000000596046448
163,231,1.0000000596046448
163,236,0.4927572335311644
163,250,0.6011322557901215
163,251,1.0000000596046448
163,253,0.6180566029073681
163,254,1.0000000596046448
163,256,0.6177126281247741
163,294,0.4927572335311644
163,297,0.4801579521853978
163,299,0.4667469964374898
163,302,0.4601392995368512
163,303,0.43205610634050073
163,304,0.46781281689304094
163,316,0.4748381040949058
163,339,0.4904396403563804
163,341,0.467033481562515
163,344,0.474313611085881
163,361,0.5128813104903295
163,377,0.48647771259524314
163,381,0.498328706561984
163,383,0.46869249208469355
163,384,0.43518873275479975
163,386,0.5151322799002721
163,388,1.0000000596046448
163,389,0.6180566029073681
163,394,1.0000000596046448
163,396,1.0000000596046448
163,407,1.0000000596046448
163,409,1.0000000596046448
163,412,0.46884804705032634
163,413,0.4327239614840478
163,425,0.40369614473152804
163,435,0.5136594306291635
163,466,0.40894827817058527
163,469,0.46905725935348797
163,470,0.4339126867171258
163,480,0.4927572335311644
163,496,0.9806551500321883
172,325,0.43347062233178113
178,216,0.5066778285841407
178,460,0.41219171829149603
184,186,0.44967514578335327
184,211,0.42876047053504623
184,296,0.49424270207424786
184,301,0.44967514578335327
184,338,0.4109917765487091
184,340,0.5348279382929408
184,343,0.49912631930237017
184,360,0.4129808863278815
184,376,0.4129808863278815
184,382,0.44967514578335327
184,385,0.4129808863278815
184,411,0.44967514578335327
184,466,0.4255049192396999
184,468,0.44967514578335327
185,188,0.4777950832727807
185,189,0.5195261900643897
185,211,0.4217424337778391
185,212,0.6209080114294927
185,229,0.6335720220536618
185,230,0.46094276917668686
185,231,0.46094276917668686
185,236,0.5222471929328133
185,250,0.6335720220536618
185,251,0.46094276917668686
185,253,0.6196541361533434
185,254,0.46094276917668686
185,294,0.5222471929328133
185,297,0.7911156156258927
185,299,0.45913275470003456
185,302,0.4777559791830769
185,303,0.5108989541749549
185,304,0.4577997862266001
185,316,0.8542037143860132
185,322,0.4401503839560492
185,339,0.8287433817140126
185,341,0.8697308709938605
185,344,0.8496212034617098
185,361,0.48130678175438624
185,362,0.4654224660046975
185,377,0.41964659896245954
185,378,0.4230029968013975
185,381,0.4782302742751853
185,383,0.4778298899977594
185,384,0.5179335539559913
185,386,0.4796138906334756
185,387,0.47029404302915734
185,388,0.46094276917668686
185,389,0.6196541361533434
185,394,0.46094276917668686
185,396,0.46094276917668686
185,407,0.46094276917668686
185,409,0.46094276917668686
185,412,0.47464397570222394
185,413,0.5181270306329322
185,425,0.6203471370813551
185,426,0.6471873602084797
185,435,0.4943511655497987
185,466,0.4225514247201805
185,469,0.47114676257699506
185,470,0.5122005408029151
185,480,0.5222471929328133
185,496,0.45811585794844767
186,301,1.0000001192092896
186,360,0.5234859522089435
186,376,0.5234858628019763
186,382,1.0
186,385,0.5234858628019763
186,411,1.0
186,468,1.0
187,191,0.5016062232348691
188,189,0.6204962557362623
188,212,0.5502289837451325
188,229,0.5053704052782347
188,230,0.45521590158973657
188,231,0.45521590158973657
188,236,0.5632503641593927
188,250,0.5053704052782347
188,251,0.45521590158973657
188,253,0.5049309913949218
188,254,0.45521590158973657
188,294,0.5632503641593927
188,297,0.4400855472396132
188,299,0.6766458956537493
188,302,0.926832750737961
188,303,0.6201637810277052
188,304,0.6762123314676531
188,316,0.4562427224998512
188,339,0.4812445544054156
188,341,0.49396940834221986
188,344,0.4410541835635936
188,361,0.7205760643725738
188,362,0.4927006985788503
188,377,0.8599689417327601
188,378,0.5719056341228045
188,381,0.6806476918659106
188,383,0.9685541297625219
188,384,0.6197306042718
188,386,0.7195725009684906
188,387,0.49227449556638386
188,388,0.45521590158973657
188,389,0.5049309913949218
188,394,0.45521590158973657
188,396,0.45521590158973657
188,407,0.4552158866885754
188,409,0.4552158866885754
188,412,0.9471073779952981
188,413,0.6199024742650099
188,425,0.563632775494556
188,426,0.5613136033774979
188,435,0.6984915068536633
188,469,0.9468627009284951
188,470,0.619051528553874
188,480,0.5632503641593927
188,496,0.4577578865430136
189,211,0.40701365410707796
189,212,0.4921801844027625
189,229,0.5448152739977161
189,230,0.4366829317923516
189,231,0.4366829317923516
189,236,0.5907008412751018
189,250,0.5448152739977161
189,251,0.4366829317923516
189,253,0.5894064635225602
189,254,0.4366829317923516
189,256,0.42220114852163515
189,294,0.5907008412751018
189,297,0.47445603282507265
189,299,0.4791448681385654
189,302,0.5983638870588388
189,303,0.9370932185444943
189,304,0.4720288484127658
189,316,0.483990959472307
189,339,0.5058950481983848
189,341,0.5192880441556906
189,344,0.48436798117674257
189,361,0.5423506814273482
189,362,0.7935259283671585
189,377,0.498547876055649
189,378,0.8057363106380809
189,381,0.5429243238012067
189,383,0.6142371483135167
189,384,0.9375315511021726
189,386,0.5408221799167281
189,387,0.7979921044001785
189,388,0.4366829317923516
189,389,0.5894064635225602
189,394,0.4366829317923516
189,396,0.4366829317923516
189,407,0.4366829466935128
189,409,0.4366829466935128
189,412,0.6153750540263231
189,413,0.937197735289108
189,425,0.49169162105784103
189,426,0.49922655589663123
189,435,0.5398784000506558
189,466,0.4067709162835079
189,469,0.6131938220507677
189,470,0.9373984539303891
189,480,0.5907008412751018
189,496,0.44799690894109623
191,234,0.4171749873897173
191,325,0.40135353349708186
192,325,0.42753471939732746
210,404,0.42477462861627346
210,455,0.5153141386730038
210,457,0.5067598099592616
211,230,0.40780021517704623
211,231,0.40780021517704623
211,251,0.40780021517704623
211,254,0.40780021517704623
211,256,0.4092016153174022
211,297,0.47709079917100494
211,303,0.40063185929678286
211,316,0.4330495033656344
211,338,0.41823007359401543
211,339,0.5005706278738268
211,341,0.4853845211232625
211,344,0.4297145912236948
211,361,0.43092432746369397
211,381,0.43013119890620416
211,384,0.4040485167445978
211,386,0.43283611664254223
211,388,0.40780021517704623
211,394,0.40780021517704623
211,396,0.40780021517704623
211,407,0.40780021517704623
211,409,0.40780021517704623
211,413,0.4034195089282831
211,435,0.44525361061768914
211,466,0.9818486015135821
211,470,0.4044283175411066
211,496,0.4078606149706197
212,229,0.4930595839847628
212,230,0.4040775378718855
212,231,0.4040775378718855
212,236,0.4916215051369437
212,250,0.4930595839847628
212,251,0.4040775378718855
212,253,0.5109045454813068
212,254,0.4040775378718855
212,294,0.4916215051369437
212,297,0.5565119310454889
212,299,0.47128641167843127
212,302,0.5510400404042288
212,303,0.4831935623076545
212,304,0.47198111871444964
212,316,0.6294656365142146
212,322,0.42059273195061875
212,339,0.6116545099029488
212,341,0.6191099959992676
212,344,0.5798499785816374
212,361,0.5041999285651424
212,362,0.4735628453491617
212,377,0.4723090111384648
212,378,0.4569521694499171
212,381,0.49713399899307553
212,383,0.5472975535765026
212,384,0.49190469173461066
212,386,0.5023735826445797
212,387,0.4789218393562723
212,388,0.4040775378718855
212,389,0.5109045454813068
212,394,0.4040775378718855
212,396,0.4040775378718855
212,407,0.4040775378718855
212,409,0.4040775378718855
212,412,0.5579764494256956
212,413,0.4895801999953376
212,425,0.922373912246927
212,426,0.8916621214339555
212,435,0.5049502729925721
212,469,0.554799581463812
212,470,0.4868827321913825
212,480,0.4916215051369437
215,272,0.4016572691290483
216,321,0.40132186079056115
216,325,0.4492592394046092
216,446,0.4490416468095948
216,460,0.48564313697715134
227,267,0.8742431622492953
227,331,0.8742431920516177
229,230,0.6011322557901215
229,231,0.6011322557901215
229,236,0.5169754183069721
229,250,1.0000001192092896
229,251,0.6011322557901215
229,253,0.974324031876983
229,254,0.6011322557901215
229,256,0.546616071762859
229,294,0.5169754183069721
229,297,0.490724730204096
229,299,0.4813631613450169
229,302,0.4894753092481476
229,303,0.5397124011492054
229,304,0.477721585770142
229,316,0.5931214736930073
229,322,0.4067888901422775
229,339,0.5867187724190864
229,341,0.6024481578451927
229,344,0.5253095513478852
229,361,0.5273234741491554
229,362,0.4841321951120743
229,377,0.45113662701262075
229,378,0.45199970831932995
229,381,0.5339323314574296
229,383,0.505782052302397
229,384,0.5441025812601368
229,386,0.5269162552160499
229,387,0.4889425283640274
229,388,0.6011322557901215
229,389,0.974324031876983
229,394,0.6011322557901215
229,396,0.6011322557901215
229,407,0.6011322557901215
229,409,0.6011322557901215
229,412,0.5028231070118677
229,413,0.5412712414240162
229,425,0.49208912532852317
229,426,0.4905724329005348
229,435,0.5472864022112648
229,469,0.5001673624592554
229,470,0.5397030432199756
229,480,0.5169754183069721
229,496,0.5901980222147531
230,231,1.0000000596046448
230,236,0.4927572335311644
230,250,0.6011322557901215
230,251,1.0000000596046448
230,253,0.6180566029073681
230,254,1.0000000596046448
230,256,0.6177126281247741
230,294,0.4927572335311644
230,297,0.4801579521853978
230,299,0.4667469964374898
230,302,0.46013935914149595
230,303,0.43205603183469476
230,304,0.46781278709071855
230,316,0.4748381040949058
230,339,0.49043972976334754
230,341,0.467033481562515
230,344,0.4743135812835586
230,361,0.5128813104903295
230,377,0.48647768279292075
230,381,0.49832867675966164
230,383,0.4686925516893383
230,384,0.43518873275479975
230,386,0.5151322799002721
230,388,1.0000000596046448
230,389,0.6180566029073681
230,394,1.0000000596046448
230,396,1.0000000596046448
230,407,0.9999999701976776
230,409,0.9999999701976776
230,412,0.46884804705032634
230,413,0.4327240061875314
230,425,0.40369614473152804
230,435,0.5136594604314859
230,466,0.40894827817058527
230,469,0.4690572295511656
230,470,0.43391274632177057
230,480,0.4927572335311644
230,496,0.9806551798345107
231,236,0.4927572335311644
231,250,0.6011322557901215
231,251,1.0000000596046448
231,253,0.6180566029073681
231,254,1.0000000596046448
231,256,0.6177126281247741
231,294,0.4927572335311644
231,297,0.4801579521853978
231,299,0.4667469964374898
231,302,0.46013935914149595
231,303,0.43205603183469476
231,304,0.46781278709071855
231,316,0.4748381040949058
231,339,0.49043972976334754
231,341,0.467033481562515
231,344,0.4743135812835586
231,361,0.5128813104903295
231,377,0.48647768279292075
231,381,0.49832867675966164
231,383,0.4686925516893383
231,384,0.43518873275479975
231,386,0.5151322799002721
231,388,1.0000000596046448
231,389,0.6180566029073681
231,394,1.0000000596046448
231,396,1.0000000596046448
231,407,0.9999999701976776
231,409,0.9999999701976776
231,412,0.46884804705032634
231,413,0.4327240061875314
231,425,0.40369614473152804
231,435,0.5136594604314859
231,466,0.40894827817058527
231,469,0.4690572295511656
231,470,0.43391274632177057
231,480,0.4927572335311644
231,496,0.9806551798345107
232,295,0.4938326730864784
236,250,0.5169754183069721
236,251,0.4927572335311644
236,253,0.5424421289391201
236,254,0.4927572335311644
236,294,0.9999999403953552
236,297,0.47037339788205346
236,299,0.6886935464797116
236,302,0.5799536912189418
236,303,0.5837763908776104
236,304,0.6854426197466946
236,316,0.4497573675146401
236,339,0.469496972723249
236,341,0.5077875062152777
236,344,0.46167623223199605
236,361,0.6236522710413497
236,362,0.5265724807902183
236,377,0.5785193925322138
236,378,0.5505219453257102
236,381,0.6096538160994693
236,383,0.5656311722338543
236,384,0.5886568787964641
236,386,0.6219271636099379
236,387,0.5304708927794304
236,388,0.4927572335311644
236,389,0.5424421289391201
236,394,0.4927572335311644
236,396,0.4927572335311644
236,407,0.4927572335311644
236,409,0.4927572335311644
236,412,0.5696732344014632
236,413,0.5874611798199474
236,425,0.4706338060163938
236,426,0.488167661858406
236,435,0.6376731006242327
236,469,0.5657222511155593
236,470,0.5836964014443218
236,480,0.9999999403953552
236,496,0.4888423758590037
246,248,0.5525660165235837
248,249,0.6216604302883969
250,251,0.6011322557901215
250,253,0.974324031876983
250,254,0.6011322557901215
250,256,0.546616071762859
250,294,0.5169754183069721
250,297,0.4907248196110632
250,299,0.48136326565314524
250,302,0.4894753092481476
250,303,0.5397124011492054
250,304,0.47772152616549723
250,316,0.5931214736930073
250,322,0.4067888901422775
250,339,0.5867187128144417
250,341,0.6024481578451927
250,344,0.5253095811502075
250,361,0.5273234741491554
250,362,0.4841321951120743
250,377,0.45113662701262075
250,378,0.4519997977262971
250,381,0.5339323016551072
250,383,0.5057820374012358
250,384,0.544102521655492
250,386,0.5269162552160499
250,387,0.4889425283640274
250,388,0.6011322557901215
250,389,0.974324031876983
250,394,0.6011322557901215
250,396,0.6011322557901215
250,407,0.6011322557901215
250,409,0.6011322557901215
250,412,0.5028230921107065
250,413,0.541271301028661
250,425,0.49208912532852317
250,426,0.4905724329005348
250,435,0.5472863724089424
250,469,0.5001673028546106
250,470,0.5397029836153309
250,480,0.5169754183069721
250,496,0.5901980818193979
251,253,0.6180566029073681
251,254,1.0000000596046448
251,256,0.6177126281247741
251,294,0.4927572335311644
251,297,0.4801579521853978
251,299,0.4667469964374898
251,302,0.4601392995368512
251,303,0.43205610634050073
251,304,0.46781281689304094
251,316,0.4748381040949058
251,339,0.4904396403563804
251,341,0.467033481562515
251,344,0.474313611085881
251,361,0.5128813104903295
251,377,0.48647771259524314
251,381,0.498328706561984
251,383,0.46869249208469355
251,384,0.43518873275479975
251,386,0.5151322799002721
251,388,1.0000000596046448
251,389,0.6180566029073681
251,394,1.0000000596046448
251,396,1.0000000596046448
251,407,1.0000000596046448
251,409,1.0000000596046448
251,412,0.46884804705032634
251,413,0.4327239614840478
251,425,0.40369614473152804
251,435,0.5136594306291635
251,466,0.40894827817058527
251,469,0.46905725935348797
251,470,0.4339126867171258
251,480,0.4927572335311644
251,496,0.9806551500321883
253,254,0.6180566029073681
253,256,0.5877665291366128
253,294,0.5424421289391201
253,297,0.5071351682417593
253,299,0.46569575410569275
253,302,0.4875941028281033
253,303,0.5841837555357285
253,304,0.4623141739913281
253,316,0.588243539092432
253,339,0.5886933725076191
253,341,0.6033312990531667
253,344,0.5400036043081883
253,361,0.5280852398927051
253,362,0.5287279760391423
253,377,0.44080185998791244
253,378,0.49436988538857923
253,381,0.531034453424496
253,383,0.5038225315445992
253,384,0.588768962044365
253,386,0.5276604375893909
253,387,0.5332243716270635
253,388,0.6180566029073681
253,389,1.0000000596046448
253,394,0.6180566029073681
253,396,0.6180566029073681
253,407,0.6180565433027233
253,409,0.6180565433027233
253,412,0.4977838424828332
253,413,0.5857237309404679
253,425,0.5079047188112787
253,426,0.5034689616090385
253,435,0.5460456679282104
253,469,0.4944147644427102
253,470,0.5844315320440598
253,480,0.5424421289391201
253,496,0.6111372514575528
254,256,0.6177126281247741
254,294,0.4927572335311644
254,297,0.4801579521853978
254,299,0.4667469964374898
254,302,0.46013935914149595
254,303,0.43205603183469476
254,304,0.46781278709071855
254,316,0.4748381040949058
254,339,0.49043972976334754
254,341,0.467033481562515
254,344,0.4743135812835586
254,361,0.5128813104903295
254,377,0.48647768279292075
254,381,0.49832867675966164
254,383,0.4686925516893383
254,384,0.43518873275479975
254,386,0.5151322799002721
254,388,1.0000000596046448
254,389,0.6180566029073681
254,394,1.0000000596046448
254,396,1.0000000596046448
254,407,0.9999999701976776
254,409,0.9999999701976776
254,412,0.46884804705032634
254,413,0.4327240061875314
254,425,0.40369614473152804
254,435,0.5136594604314859
254,466,0.40894827817058527
254,469,0.4690572295511656
254,470,0.43391274632177057
254,480,0.4927572335311644
254,496,0.9806551798345107
256,303,0.4173867621538373
256,384,0.42185529257032595
256,387,0.4013161244759609
256,388,0.6177126281247741
256,389,0.5877665291366128
256,394,0.6177126281247741
256,396,0.6177126281247741
256,407,0.6177126281247741
256,409,0.6177126281247741
256,413,0.41812419081899843
256,466,0.4113852771713268
256,470,0.41760247136327944
256,496,0.6227309698231026
260,343,0.41384804113406437
260,482,0.41440072105738984
267,331,1.0000000596046448
270,279,0.5252147526987463
271,277,0.4472727991034025
272,347,0.40254149174133363
273,289,0.4104514143522645
273,322,0.4037666195203729
273,464,0.4018812856987646
280,283,0.6045734462542205
280,284,0.40410619101715206
282,339,0.4376655387494235
282,341,0.40151024436489857
287,307,0.41361244424820565
290,325,0.7220497048263739
294,297,0.47037339788205346
294,299,0.688693576282034
294,302,0.5799536614166194
294,303,0.5837764504822551
294,304,0.6854426197466946
294,316,0.4497573675146401
294,339,0.4694968833162818
294,341,0.5077874466106329
294,344,0.46167626203431844
294,361,0.6236522710413497
294,362,0.5265724807902183
294,377,0.5785195117415034
294,378,0.5505219453257102
294,381,0.6096539055064365
294,383,0.5656312020361767
294,384,0.588656789389497
294,386,0.6219271040052932
294,387,0.5304708927794304
294,388,0.4927572335311644
294,389,0.5424421289391201
294,394,0.4927572335311644
294,396,0.4927572335311644
294,407,0.4927572335311644
294,409,0.4927572335311644
294,412,0.569673294006108
294,413,0.5874612096222698
294,425,0.4706338060163938
294,426,0.488167661858406
294,435,0.6376731900311998
294,469,0.5657222511155593
294,470,0.5836964014443218
294,480,0.9999999403953552
294,496,0.4888424354636485
296,340,0.475371854260723
296,343,0.5334024699629683
297,299,0.41697700511710417
297,302,0.4317210870001846
297,303,0.464163949800094
297,304,0.41757020544307005
297,316,0.7691421261425009
297,339,0.8221313947453026
297,341,0.8438263016901039
297,344,0.8027826813206488
297,361,0.4565771128904106
297,362,0.4385745996917425
297,381,0.4448059426579669
297,383,0.4430257417100276
297,384,0.4714307394748529
297,386,0.45532377622239606
297,387,0.4431106174672781
297,388,0.4801579521853978
297,389,0.5071351682417593
297,394,0.4801579521853978
297,396,0.4801579521853978
297,407,0.4801579521853978
297,409,0.4801579521853978
297,412,0.43864557648143154
297,413,0.47196904392298067
297,425,0.558182576250912
297,426,0.5723515943915772
297,435,0.4646565132248162
297,466,0.4778267658706659
297,469,0.43555163348159176
297,470,0.4666576442247232
297,480,0.47037339788205346
297,496,0.4852583741898875
299,302,0.7379373446666027
299,303,0.47686189103437837
299,304,0.9909932767368269
299,316,0.4313827932314746
299,339,0.47958526607083984
299,341,0.48730002733734545
299,344,0.42040608431397436
299,361,0.8717533301841192
299,362,0.42194452706186847
299,377,0.8190598850342405
299,378,0.42603066890407193
299,381,0.8332257844874971
299,383,0.6919510440942198
299,384,0.47764640736891206
299,386,0.8736721229087285
299,387,0.42655539337008075
299,388,0.4667469964374898
299,389,0.46569575410569275
299,394,0.4667469964374898
299,396,0.4667469964374898
299,407,0.4667469964374898
299,409,0.4667469964374898
299,412,0.6886437715016474
299,413,0.4767402379543918
299,425,0.48085396760879184
299,426,0.4759639610369707
299,435,0.8722378419158199
299,469,0.6881002963505853
299,470,0.47794460940672334
299,480,0.688693576282034
299,496,0.4539929318882237
301,360,0.5234858628019763
301,376,0.5234858628019763
301,382,1.0
301,385,0.5234858628019763
301,411,1.0
301,468,1.0
302,303,0.5961362528673257
302,304,0.7388106719218517
302,316,0.4488655089842445
302,339,0.4844455360196417
302,341,0.49089413045183256
302,344,0.4348825878719915
302,361,0.7243979391978133
302,362,0.4737963852343956
302,377,0.8567747574091567
302,378,0.5473619752066952
302,381,0.6900209046838581
302,383,0.9342813724225805
302,384,0.5975315976015176
302,386,0.7244036314413893
302,387,0.4771995720324913
302,388,0.4601392995368512
302,389,0.4875940730257809
302,394,0.4601392995368512
302,396,0.4601392995368512
302,407,0.4601392995368512
302,409,0.4601392995368512
302,412,0.949496932746858
302,413,0.5974522042146768
302,425,0.5714065504276551
302,426,0.5629032220567587
302,435,0.7040464186742019
302,469,0.9506239373702711
302,470,0.5971444952360239
302,480,0.5799536912189418
302,496,0.4559362637934161
303,304,0.46919190574003633
303,316,0.47589620167697316
303,339,0.49708954971758795
303,341,0.5097647269378638
303,344,0.4771383251956787
303,361,0.5398471075328475
303,362,0.7916169108042923
303,377,0.4986382366971285
303,378,0.8043058885704387
303,381,0.5406155974904767
303,383,0.6139439232635442
303,384,0.9370483362469785
303,386,0.5383486169608718
303,387,0.7958455623278824
303,388,0.43205610634050073
303,389,0.5841837257334062
303,394,0.43205610634050073
303,396,0.43205610634050073
303,407,0.43205610634050073
303,409,0.43205610634050073
303,412,0.6145062269217546
303,413,0.9369889402184598
303,425,0.4824116845057933
303,426,0.4908139712341938
303,435,0.5358968693843045
303,466,0.40047942251004753
303,469,0.6125780166632707
303,470,0.9375545286927335
303,480,0.5837763908776104
303,496,0.44450312308294193
304,316,0.43312919442223236
304,339,0.4790050744585962
304,341,0.48600228520897326
304,344,0.4206123163848972
304,361,0.870323831988471
304,362,0.41673722687571124
304,377,0.8204436068627012
304,378,0.41966361134219754
304,381,0.8298276938865297
304,383,0.6911315100308806
304,384,0.46989500212980684
304,386,0.8725609731208257
304,387,0.42111892822592334
304,388,0.46781281689304094
304,389,0.46231415909016693
304,394,0.46781281689304094
304,396,0.46781281689304094
304,407,0.46781281689304094
304,409,0.46781281689304094
304,412,0.6881461919270624
304,413,0.4691415994198459
304,425,0.4821208345311704
304,426,0.4761419703085924
304,435,0.8712905154940822
304,469,0.6879983724080194
304,470,0.47034787822081026
304,480,0.6854426197466946
304,496,0.4549435961700688
308,309,1.0000001192092898
316,322,0.46932631112101697
316,339,0.8594464082638049
316,341,0.8206770443117601
316,344,0.8178989579320368
316,361,0.46751996284849806
316,362,0.42923923196226377
316,377,0.4028983140467688
316,381,0.4785192716769919
316,383,0.45256972786812355
316,384,0.4817484986254061
316,386,0.4680980682981746
316,387,0.4386618322315814
316,388,0.4748381040949058
316,389,0.588243539092432
316,394,0.4748381040949058
316,396,0.4748381040949058
316,407,0.4748381040949058
316,409,0.4748381040949058
316,412,0.4550917586729474
316,413,0.48160205001319295
316,425,0.622436168623677
316,426,0.5859040430803543
316,435,0.48998626611792273
316,466,0.4339066001620572
316,469,0.45324118346428344
316,470,0.47797390038455373
316,480,0.4497573675146401
316,496,0.4597456995222907
321,323,0.558717554535854
321,326,0.48269829033906153
322,339,0.4519229753264135
322,341,0.4301408266831974
322,425,0.4331309537476594
322,426,0.40533635889079267
323,326,0.7116446205369374
325,452,0.40127750301442583
325,460,0.4130338891369172
332,351,0.5211155777504038
333,335,0.46960672251278357
338,339,0.4236283019051299
338,466,0.4177120701454923
339,341,0.8870155347542175
339,344,0.790878475849129
339,361,0.5115165997105858
339,362,0.4620416604069493
339,377,0.42729613363906344
339,378,0.4041774517199496
339,381,0.49298918967507244
339,383,0.48198866192889944
339,384,0.5043078659149833
339,386,0.5109913039761803
339,387,0.46848000512397503
339,388,0.49043972976334754
339,389,0.5886933725076191
339,394,0.49043972976334754
339,396,0.49043972976334754
339,407,0.49043972976334754
339,409,0.49043972976334754
339,412,0.49039769548213863
339,413,0.5038569865795799
339,425,0.6176428000889267
339,426,0.5760728754760049
339,435,0.5232284788935281
339,466,0.5013523290416407
339,469,0.4873263277415075
339,470,0.5003773568245597
339,480,0.4694968833162818
339,496,0.46837979433445043
340,343,0.4366184266221781
341,344,0.8103061734346353
341,361,0.5199187640951493
341,362,0.4751268947000261
341,377,0.4397329297621989
341,378,0.42814819545228294
341,381,0.5006728431376937
341,383,0.491988437480783
341,384,0.5186648775945639
341,386,0.517202908258281
341,387,0.479396271097159
341,388,0.467033481562515
341,389,0.6033313586578115
341,394,0.467033481562515
341,396,0.467033481562515
341,407,0.467033481562515
341,409,0.467033481562515
341,412,0.49432033661751384
341,413,0.5170635392080283
341,425,0.6188471155401036
341,426,0.6740421439921758
341,435,0.5318365798904781
341,466,0.4860952694267673
341,469,0.4905449784174406
341,470,0.5132794489274954
341,480,0.5077875062152777
341,496,0.4677735510556844
344,361,0.4574112050771264
344,362,0.43125340616093993
344,377,0.4019913263161927
344,381,0.446348559005346
344,383,0.4421613593649024
344,384,0.48263820968187715
344,386,0.4589189641713647
344,387,0.44061669980870605
344,388,0.474313611085881
344,389,0.5400035447035435
344,394,0.474313611085881
344,396,0.474313611085881
344,407,0.474313611085881
344,409,0.474313611085881
344,412,0.4388777797707597
344,413,0.4836332794240799
344,425,0.5769131431572205
344,426,0.5889248204121545
344,435,0.4645784932287868
344,466,0.43046790236398946
344,469,0.4348659103402177
344,470,0.4779541041663971
344,480,0.46167623223199605
344,496,0.48071949835216643
354,363,0.42966939849367686
356,400,0.4172321081450788
360,376,1.0
360,382,0.5234858628019763
360,385,1.0000001788139343
360,411,0.5234858628019763
360,468,0.5234858628019763
361,362,0.4889109419701936
