source,target,weight
5690,8287,0.45845168663097224
5690,8315,0.5046202320458226
5690,8342,0.49620772999136803
5690,8395,0.4021618168875691
5690,8511,0.45983645909117044
5690,8663,0.4362617690301923
5690,8777,0.4930834828615741
5690,8829,0.41423698270876763
5690,8987,0.9946380257606506
5690,9022,0.44769262134455595
5690,9055,0.4692125887068246
5690,9063,0.4829868912803163
5690,9085,0.4451196999723857
5690,9194,0.40611301357782725
5690,9478,0.5316230562761373
5690,9566,0.43339169993203613
5690,9586,0.5326222208659237
5690,9636,0.5479010775743668
5690,9645,0.4747048427052232
5690,9663,0.9511286020278931
5690,9837,0.9577354788780212
5690,9867,0.5853567475174477
5690,9893,0.4816072459862618
5690,9918,0.6095446841557931
5690,9959,0.6726265082865703
5694,6657,0.4719468429643091
5696,5700,0.608139056033877
5696,6008,0.6529565993681963
5698,7310,0.4402877572057439
5700,6008,0.4764383407913779
5702,6831,0.4513606208545771
5702,8469,0.5024083684147089
5704,9459,0.42371949550977517
5706,9183,0.419140255962832
5706,9528,0.46588342416817907
5707,6365,0.4977423574139625
5708,6085,0.42560524489827245
5708,6511,0.5017199597267268
5711,7433,0.4121397465802217
5711,7670,0.4503646127898953
5714,9954,0.4456291831628228
5719,7598,0.44371656937860104
5719,7607,0.4234789040728689
5719,8541,0.4082147957536246
5719,8740,0.42191032331368794
5719,9022,0.41034074125011066
5719,9478,0.44510154728084184
5722,7894,0.4497134175285592
5722,9939,0.4045106105343316
5725,7323,0.4271340397433379
5727,6307,0.42406001193582255
5730,7740,0.4899450527444914
5730,8512,0.5306055652546959
5731,5754,0.5072345612884153
5731,5837,0.4505537127304003
5732,5926,0.4144538361239516
5732,6059,0.414453865926274
5732,6583,0.4294582866391612
5732,6718,0.414453865926274
5732,6746,0.414453865926274
5732,7454,0.414453865926274
5732,8278,0.4144538361239516
5732,8526,0.4210285079957017
5732,9060,0.414453865926274
5732,9103,0.4144538361239516
5732,9329,0.414453865926274
5733,6061,0.4608373309287153
5733,7025,0.45045975449584574
5736,6071,0.4222779722660107
5737,6730,0.7109119479583313
5737,6767,0.5438178548473648
5737,7130,0.48738252851932684
5737,7896,0.4439344668949786
5737,8961,0.5438178548473648
5737,9678,0.5438178548473648
5742,6336,0.5369230440841866
5742,6627,0.4214991655815264
5742,6815,0.40231180637108427
5742,7176,0.4862170045253807
5742,7540,0.422543926065994
5742,8074,0.44718492320394654
5742,8757,0.5489137854375328
5742,9843,0.5132875349517567
5742,9950,0.5132875349517567
5744,5883,0.930924077884577
5744,5941,0.9257290990683842
5744,5987,0.9131031831664068
5744,6146,0.9206117292803747
5744,6207,0.8527700504225714
5744,6208,0.9215174516600592
5744,6283,0.9283824762267096
5744,6395,0.9202445348662359
5744,6468,0.9061635400299555
5744,6488,0.9332825144690496
5744,6509,0.9293393989962561
5744,6518,0.9275194903773291
5744,6534,0.9264358779353125
5744,6559,0.9225523075026495
5744,6686,0.9356661638182623
5744,6732,0.9168118437689764
5744,6771,0.9016292424533177
5744,6772,0.9016292424533177
5744,6885,0.9307065805357916
5744,6901,0.929682155506037
5744,6968,0.9345940547682156
5744,6975,0.9145365556639654
5744,7012,0.923666199104212
5744,7103,0.9305581947726232
5744,7115,0.9286844333571417
5744,7201,0.93504979218664
5744,7242,0.9333076080245001
5744,7243,0.9340033432406408
5744,7287,0.9324073990744574
5744,7364,0.9327981671256048
5744,7414,0.9229367574614508
5744,7439,0.9336477717322332
5744,7469,0.934860845462702
5744,7487,0.899966206694079
5744,7508,0.9169137741570001
5744,7531,0.9254275163573248
5744,7655,0.9307349523467047
5744,7700,0.9339351983401585
5744,7818,0.9355943402213079
5744,7876,0.9272639354628546
5744,7889,0.9327536126536352
5744,7955,0.937203784839533
5744,7973,0.9362072547835333
5744,8071,0.933271010772608
5744,8111,0.9339482685488684
5744,8124,0.9264962276381475
5744,8162,0.8998578390044195
5744,8240,0.9285589950777401
5744,8292,0.9296697577399237
5744,8588,0.8976586958331091
5744,8753,0.926884075061701
5744,8807,0.929459621564768
5744,8845,0.9293192824286444
5744,8930,0.9268287321490271
5744,9004,0.9359088739317877
5744,9013,0.8894744714659674
5744,9049,0.9145087798995001
5744,9059,0.9276542266768438
5744,9107,0.9237677058142645
5744,9110,0.9319049617213232
5744,9292,0.9260530074995977
5744,9325,0.9285011490744574
5744,9424,0.862204333202265
5744,9430,0.9320931633872015
5744,9468,0.930279364244364
5744,9483,0.8958942493361456
5744,9615,0.9295531412524206
5744,9620,0.9339351983401585
5744,9746,0.9203738769453985
5744,9761,0.9206386407774908
5744,9785,0.9295534094733221
5744,9886,0.9227478107375128
5753,5802,0.47158128667303906
5753,6236,0.4139542624242174
5753,7360,0.47158125687071667
5753,8786,0.45878864184775314
5754,5837,0.5824754943437037
5755,7239,0.4426797126900779
5757,9603,0.40421052218180276
5762,5858,0.4527503287740477
5762,6013,0.4527503287740477
5762,6262,0.41081447957363876
5762,6335,0.4527503287740477
5762,6336,0.4287266109938562
5762,6373,0.4179274169424986
5762,7140,0.4527503287740477
5762,7176,0.6642891056784869
5762,7185,0.4150760293680338
5762,7740,0.42271623164612215
5762,7771,0.4527503436752089
5762,7822,0.4667100101280736
5762,8190,0.45275040327985366
5762,8191,0.45275040327985366
5762,8221,0.5683515571345987
5762,8738,0.4527503287740477
5762,8915,0.4527503287740477
5762,9052,0.5605611025337733
5762,9814,0.4527503287740477
5767,5784,0.4133191525993255
5767,7164,0.43604452262832794
5768,7031,0.45850039649893165
5769,8723,0.43727792615743244
5769,9890,0.4457396166521781
5771,6005,0.4322728852175532
5771,6046,0.40285387711245624
5772,6063,0.5399825627125496
5772,7985,0.40991341214637134
5772,8653,0.4097876114541068
5778,7831,0.5387551888996365
5778,8302,0.46390880787164573
5778,8303,0.46390880787164573
5778,8771,0.40649311509700026
5779,8207,0.4107368919881995
5781,5980,1.0000000596046448
5781,5994,0.41032559757847736
5781,6232,1.0000001192092896
5781,6372,0.5867673613263678
5781,6762,1.0000001192092896
5781,7183,0.6100095906034209
5781,7223,1.0000001192092896
5781,7862,1.0000001192092896
5781,8067,0.5261363842109579
5781,8151,0.5178820811746241
5781,8167,0.5481911252789771
5781,8334,1.0000001192092896
5781,8635,1.0000000596046448
5781,9784,1.0000001192092896
5781,9962,1.0000000596046448
5782,5824,0.5956640804366892
5782,5979,0.4975213586677286
5786,6227,1.0
5786,7341,0.6286704573398297
5786,8275,0.5149970121101315
5788,6018,0.4410380337565334
5788,6025,0.45446620466641063
5790,5889,1.0000001192092896
5790,8576,0.4920089631753142
5790,8663,0.4665878764616852
5790,8787,0.4316910654672719
5790,9880,0.42924867601150807
5795,8258,0.4162398909848758
5797,7090,0.40944558163449873
5797,7174,0.42454008850768443
5802,5834,0.6885065010662745
5802,6142,0.41117574328404716
5802,6236,0.5472391623361837
5802,6275,0.4845713252613744
5802,6379,0.40194413362590475
5802,7360,1.0
5802,7715,0.5710487180932984
5802,8224,0.6006156372590927
5802,8237,0.44981214073190257
5802,8354,0.44022311209142334
5802,8391,0.4056778658097451
5802,8426,0.5948181996408907
5802,9843,0.473855878267289
5802,9950,0.473855878267289
5805,6527,0.500403329888178
5805,6647,0.42177539547690923
5806,6533,0.46645607762326824
5807,9701,0.42777161094028593
5810,8967,0.5041277635654666
5810,8994,0.42366786185616456
5810,9249,0.40925736887192327
5811,5858,0.7551315247767674
5811,6013,0.7551315247767674
5811,6335,0.7551315247767674
5811,6907,0.5534246580299085
5811,7086,0.5751893867392874
5811,7105,0.5504423428912497
5811,7140,0.7551315247767674
5811,7176,0.5313414850977599
5811,7256,0.5751893867392874
5811,7566,0.61986759972129
5811,7771,0.7551315843814121
5811,7929,0.5538348558225777
5811,8190,0.7551314651721226
5811,8191,0.7551314651721226
5811,8221,0.4207797114568367
5811,8738,0.7551315247767674
5811,8915,0.7551315247767674
5811,8971,0.5346034156624813
5811,8983,0.5697436450595226
5811,9814,0.7551315247767674
5811,9987,0.5175320839354336
5815,6412,0.5719076305538473
5823,5867,0.4017353499873543
5823,5895,0.5546029825939449
5832,6018,0.5542112772889004
5832,6025,0.5758296157527869
5834,6466,0.47648855842505466
5834,7360,0.6885065010662745
5834,7595,0.41645800117849807
5834,7715,0.848398613223023
5834,8044,0.5195707530861451
5834,8224,0.4730400727431493
5834,8302,0.40608592224110146
5834,8303,0.40608592224110146
5834,8426,0.47415030774527356
5834,9410,0.43111984593669433
5834,9825,0.528154963571228
5834,9843,0.45976533240929973
5834,9950,0.45976533240929973
5836,5909,0.4109231192435459
5836,5990,0.5708991334883267
5837,6444,0.4108546779170057
5838,5969,0.47411285268152986
5838,6972,0.47411285268152986
5838,7276,0.47411285268152986
5838,8179,0.45110624955977235
5838,8232,0.425207867492092
5838,8299,0.47411285268152986
5838,8350,0.45110624955977235
5838,8456,0.45110624955977235
5838,8910,0.47411285268152986
5843,6734,0.4442559466695043
5844,5845,0.41748455828609443
5844,7719,0.47653196634470096
5844,7886,0.5098057168476193
5845,5871,0.4171771997071002
5845,7074,0.4171771997071002
5854,5909,0.6200287251549685
5854,6049,0.5250238800617578
5854,6199,0.552385770208571
5858,6013,1.0000000596046448
5858,6335,1.0000000596046448
5858,6907,0.6886449001605057
5858,7086,0.7298042941598577
5858,7105,0.7097424436120672
5858,7140,1.0000000596046448
5858,7176,0.6914171951668915
5858,7256,0.7298042941598577
5858,7771,1.0000001788139343
5858,7822,0.433878876186185
5858,7929,0.7116766331650359
5858,8190,0.9999999701976776
5858,8191,0.9999999701976776
5858,8221,0.5244713380188324
5858,8554,0.4243569274241967
5858,8738,1.0000000596046448
5858,8915,1.0000000596046448
5858,8971,0.6817985729604904
5858,9393,0.4048454955441768
5858,9814,1.0000000596046448
5858,9987,0.6262273211351874
5860,6767,0.4407821864863058
5860,8961,0.4407821864863058
5860,9678,0.4407821864863058
5861,8348,0.41457713251576406
5861,9086,0.4346642226065398
5863,9522,0.43081858230389153
5866,6453,0.621827963401154
5866,7278,0.5158640498236042
5868,5869,0.6507492374431072
5871,7067,0.48542708212642727
5871,7074,1.0000001192092896
5875,6864,0.41905580984310553
5875,7091,0.43114348963516874
5876,5932,0.6806370852517866
5879,6824,0.4532291365871606
5879,6992,0.9596824645996094
5879,9603,0.4891365303747359
5883,5941,0.9245865078303623
5883,5987,0.9096720417899115
5883,6146,0.9172469576758367
5883,6207,0.8588932355803472
5883,6208,0.9184612533015234
5883,6283,0.9257177909773809
5883,6395,0.9163754781645758
5883,6468,0.9031356836800104
5883,6488,0.9315444430273992
5883,6509,0.9258130093974096
5883,6518,0.9235246976775152
5883,6534,0.9257421692770941
5883,6559,0.9194488128584845
5883,6686,0.9315456649226171
5883,6732,0.9159277876776678
5883,6771,0.9000721307132054
5883,6772,0.9000721307132054
5883,6885,0.9263775547903997
5883,6901,0.9267233809393866
5883,6968,0.9312258260942806
5883,6975,0.9131229719084722
5883,7012,0.920934995071314
5883,7103,0.9296703537863714
5883,7115,0.9245920082491857
5883,7201,0.929921766178034
5883,7242,0.9304958781165106
5883,7243,0.927729268924616
5883,7287,0.9317536851328833
5883,7364,0.9283542832297308
5883,7414,0.9232250055235846
5883,7439,0.9292630752486212
5883,7469,0.929818530933283
5883,7487,0.8996006216053491
5883,7508,0.911439504766894
5883,7531,0.9235598346156103
5883,7655,0.9268210729521734
5883,7700,0.9316916497084904
5883,7818,0.9335254033965094
5883,7876,0.9236951669615728
5883,7889,0.9301356276434881
5883,7955,0.9320860108298284
5883,7973,0.9312395652693731
5883,8071,0.9299388131064398
5883,8111,0.9292466541689856
5883,8124,0.922251780883692
5883,8162,0.8966264923972113
5883,8240,0.928628404686581
5883,8292,0.9275339147013647
5883,8588,0.8979269167345983
5883,8753,0.9211952885550482
5883,8807,0.929210176126383
5883,8845,0.9289297660750372
5883,8930,0.9216330250662786
5883,9004,0.9316249391001684
5883,9013,0.8879538377684576
5883,9049,0.9143479665678961
5883,9059,0.9238917430800421
5883,9107,0.923037012473963
5883,9110,0.9262021085185034
5883,9292,0.9234510859412176
5883,9325,0.925241043226145
5883,9424,0.8690657814902288
5883,9430,0.9293215772074682
5883,9468,0.9272681077879888
5883,9483,0.9025740822714788
5883,9615,0.9267426034373266
5883,9620,0.9316916497084904
5883,9746,0.9184720119399054
5883,9761,0.9159361323279364
5883,9785,0.926605035917185
5883,9886,0.9228025874060614
5884,5931,0.4062729026642554
5884,6112,0.8936990280153627
5885,9285,0.40669584296775196
5887,6235,0.4007374629066782
5888,6091,0.8474611688895526
5888,7190,0.8921724606795611
5888,8483,0.8852555204673114
5889,8576,0.49200900787879775
5889,8663,0.4665878913628464
5889,8787,0.4316910058626271
5889,9880,0.4292486462091857
5890,9589,0.5226481810478045
5892,7025,0.40702553648661394
5894,6033,0.433146489490662
5894,6051,0.5348691589059615
5894,6167,0.49620772999136803
5894,6168,0.5332907597383774
5894,6265,0.5332907597383774
5894,7072,0.5332907597383774
5894,7497,0.4502550702392154
5894,7592,1.0
5894,7611,0.6217114651265493
5894,7957,0.5890257761191772
5894,7970,0.533290729936055
5894,8060,0.5894576833032537
5894,8315,0.5552801997313286
5894,8342,1.0
5894,8895,0.44333068611478926
5894,8987,0.5108851055464065
5894,9055,0.4552121660020809
5894,9636,0.5890257761191772
5894,9642,0.6140287057901795
5894,9663,0.533290729936055
5894,9672,0.5020040830455087
5894,9837,0.52537606757491
5894,9959,0.41055078472094564
5899,5909,0.45283396875169846
5899,5916,0.4350979379658667
5900,7158,0.6096955644255901
5906,7461,0.4163747553664514
5908,5929,0.47743162220634966
5908,6076,0.5686619183047538
5909,5916,0.4296155356131447
5909,5964,0.40725922300440315
5909,6000,0.4042146322340724
5909,6049,0.5732142783273674
5909,6199,0.5082840840281483
5912,6010,0.6583770357047706
5913,5958,0.6583939732750002
5913,7045,0.6635633258878468
5913,7114,0.4568234346423593
5913,7277,0.4163672926668647
5913,7740,0.4833147019527486
5913,7791,0.42167352973344985
5913,8212,0.40333921869094524
5913,9657,0.4874645536150805
5913,9699,0.4067315749016599
5915,6231,0.5839624393505901
5916,5983,0.6902903659988818
5918,7912,0.447427108054033
5922,9813,0.4455226444949454
5925,6153,0.40666193851577515
5925,6663,0.4383992653943156
5925,7527,0.4397391354122917
5925,8755,0.5019565179779076
5925,8891,0.44386539627108657
5926,6059,1.0000000596046448
5926,6718,1.0000000596046448
5926,6746,1.0000000596046448
5926,6844,0.43125818782682834
5926,7029,0.4311747983434902
5926,7258,0.4743056148913326
5926,7390,0.458256576325011
5926,7454,1.0000000596046448
5926,7952,0.5213256276867926
5926,8278,1.0000000596046448
5926,8526,0.6962114484690287
5926,9060,1.0000000596046448
5926,9103,1.0000000596046448
5926,9329,1.0000000596046448
5928,9897,0.40930994813574617
5929,6076,0.40710880265950045
5930,5969,0.6114854749454224
5930,6028,0.45192902695675163
5930,6179,0.45498922730866925
5930,6197,0.60154838026762
5930,6972,0.6114854749454224
5930,7043,0.49097282992697067
5930,7276,0.6114854749454224
5930,8064,0.5316104753136734
5930,8179,0.6137732502235138
5930,8232,0.5875864561809265
5930,8299,0.6114854749454224
5930,8350,0.6137732502235138
5930,8456,0.6137732502235138
5930,8662,0.4077084725267975
5930,8910,0.6114854749454224
5930,9210,0.5715411406138982
5930,9390,0.449981929061651
5930,9656,0.461077082715055
5933,6486,0.4270768664608211
5935,5939,0.7255318625488671
5941,5987,0.907960626635294
5941,6146,0.9267340333792973
5941,6207,0.8532924087378788
5941,6208,0.9130813212725926
5941,6283,0.9237476320597935
5941,6395,0.9141623707148838
5941,6468,0.8988683377423516
5941,6488,0.9274035723540592
5941,6509,0.9217883081767368
5941,6518,0.9162090452048588
5941,6534,0.9266718955371189
5941,6559,0.9160979123446751
5941,6686,0.9269243808123875
5941,6732,0.9112298817965794
5941,6771,0.9007956707496123
5941,6772,0.9007956707496123
5941,6885,0.919887694868784
5941,6901,0.9230875702235508
5941,6968,0.9279517325407584
5941,6975,0.916831407103281
5941,7012,0.9184789390895176
5941,7103,0.925214740786295
5941,7115,0.9219901891085911
5941,7201,0.9258110852572727
5941,7242,0.9261526794764805
5941,7243,0.9239293368193913
5941,7287,0.9279324741694737
5941,7364,0.9236410887572575
5941,7414,0.9299711616370487
5941,7439,0.9263283939692784
5941,7469,0.9264099927279759
5941,7487,0.8932217811265222
5941,7508,0.9121351395764581
5941,7531,0.9242439003321934
5941,7655,0.9185484381053257
5941,7700,0.9263678514975981
5941,7818,0.9274319739672947
5941,7876,0.9239381881091404
5941,7889,0.9231914611193943
5941,7955,0.9262362451884556
5941,7973,0.9269179733130741
5941,8071,0.9262737961146641
5941,8111,0.9269942076537419
5941,8124,0.9293967218730259
5941,8162,0.8916866512629795
5941,8240,0.9203768762594778
5941,8292,0.9245481820437718
5941,8588,0.897623393091898
5941,8753,0.922486457380991
5941,8807,0.9264331193301487
5941,8845,0.9354812236163426
5941,8930,0.9185626240107823
5941,9004,0.926953706297617
5941,9013,0.8885911436412144
5941,9049,0.9079699845645237
5941,9059,0.93279502109025
5941,9107,0.9318133325907993
5941,9110,0.9250396819445896
5941,9292,0.9232826264235783
5941,9325,0.9231042297217655
5941,9424,0.8579857082698155
5941,9430,0.9263317914340305
5941,9468,0.9212570519778538
5941,9483,0.8955358000132847
5941,9615,0.9230427475306797
5941,9620,0.9263678514975981
5941,9746,0.9172287912699986
5941,9761,0.9232297571036625
5941,9785,0.9238753052089024
5941,9886,0.9203095765445042
5944,5974,0.9999999403953552
5944,5978,0.5837933232746971
5946,6919,0.4604027198779568
5946,8888,0.4153839032540317
5946,9524,0.41851444796726905
5949,5983,0.4302966990731415
5952,9131,0.48526743859837485
5952,9753,0.48526743859837485
5952,9974,0.43577378563148644
5955,6679,0.4005361186289496
5955,7057,0.516596513330353
5955,7912,0.43907914204200243
5956,8795,0.47287829618065
5958,7045,0.4047434729588991
5958,8660,0.4335451255654191
5959,5965,0.40673007293352925
5959,5992,0.4125635390829847
5959,6373,0.47798374154355
5959,7114,0.42550639865466516
5959,7277,0.443617106160448
5959,7740,0.45272180212231894
5959,7822,0.40416755337244054
5959,9052,0.4599223459854118
5960,6527,0.4241822398385269
5960,6727,0.4368237222799922
5966,5968,0.41382735380206537
5969,6028,0.660882080687149
5969,6066,0.4416698265652814
5969,6179,0.5708127081538698
5969,6197,0.7457582082681651
5969,6204,0.42796876938223205
5969,6323,0.413521002296512
5969,6972,1.0
5969,7043,0.7239131819912749
5969,7276,1.0
5969,8064,0.7005033696338421
5969,8179,0.9543314576148987
5969,8232,0.9008550345897675
5969,8299,1.0
5969,8350,0.9543314576148987
5969,8456,0.9543314576148987
5969,8662,0.5324740255895621
5969,8910,1.0
5969,9210,0.8370156168391656
5969,9390,0.5032893392682496
5969,9656,0.5258981441948781
5971,8940,0.40757245755649507
5972,6049,0.6064822460239703
5974,5978,0.5837933232746971
5976,7019,0.48373221147418227
5976,8466,0.44682973094115075
5977,7175,0.4354575990443271
5980,5994,0.41032564228196095
5980,6232,1.0000000596046448
5980,6372,0.586767301721723
5980,6762,1.0000000596046448
5980,7183,0.6100095906034209
5980,7223,1.0000000596046448
5980,7862,1.0000000596046448
5980,8067,0.5261363842109579
5980,8151,0.5178819768664957
5980,8167,0.5481910209708487
5980,8334,1.0000000596046448
5980,8635,1.0000001192092896
5980,9784,1.0000000596046448
5980,9962,1.0000001192092896
5981,5986,0.5131830393667591
5987,6146,0.9001705547732336
5987,6207,0.8494399985236151
5987,6208,0.9002965887946112
5987,6283,0.9081927439135534
5987,6395,0.9017159840029699
5987,6468,0.8854782547001367
5987,6488,0.9156044324797613
5987,6509,0.912188132659815
5987,6518,0.9081463416975958
5987,6534,0.9082560738486273
5987,6559,0.9017661711138708
5987,6686,0.9161021610659582
5987,6732,0.8982463976305944
5987,6771,0.8957917721602726
5987,6772,0.8957917721602726
5987,6885,0.912095268623255
5987,6901,0.9116227229994757
5987,6968,0.9201027947164883
5987,6975,0.9045373102587683
5987,7012,0.9071546992224676
5987,7103,0.9232422014636023
5987,7115,0.9084851046961767
5987,7201,0.9165118535918219
5987,7242,0.9128628572386724
5987,7243,0.9130125841063482
5987,7287,0.9123588403624517
5987,7364,0.9101379414957983
5987,7414,0.90652116145315
5987,7439,0.9164716800612432
5987,7469,0.9186680516165716
5987,7487,0.8866977955345636
5987,7508,0.9032110239510065
5987,7531,0.9070368310374243
5987,7655,0.9069401225012762
5987,7700,0.9121974439952183
5987,7818,0.914826711074732
5987,7876,0.9093363484305365
5987,7889,0.9102681478423101
5987,7955,0.9144447049063665
5987,7973,0.9149903258246405
5987,8071,0.9108064373892767
5987,8111,0.9114399155539495
5987,8124,0.9034437736433966
5987,8162,0.8906501134795172
5987,8240,0.9124941426016201
5987,8292,0.907913823978327
5987,8588,0.8785870870512945
5987,8753,0.9167823096674902
5987,8807,0.9103349646491034
5987,8845,0.9122410317820532
5987,8930,0.9110030135077459
5987,9004,0.9166282018584234
5987,9013,0.8787844976347906
5987,9049,0.8973850211066229
5987,9059,0.9105565747183783
5987,9107,0.9002871116560919
5987,9110,0.9098488291663153
5987,9292,0.9096693595808966
5987,9325,0.9091301759642584
5987,9424,0.8540626367491705
5987,9430,0.9115137061041815
5987,9468,0.9097963174742681
5987,9483,0.8788503607672674
5987,9615,0.9140597781104071
5987,9620,0.9121974439952183
5987,9746,0.9032971462172491
5987,9761,0.9062264164847357
5987,9785,0.9110322197836859
5987,9886,0.9069896241587622
5993,6721,0.5999157937263043
5993,6953,1.0000000596046448
5993,8471,0.4289093296584628
5993,9772,0.46334976659788796
5994,6232,0.41032559757847736
5994,6762,0.41032559757847736
5994,7223,0.41032559757847736
5994,7862,0.41032559757847736
5994,8334,0.41032559757847736
5994,8635,0.41032564228196095
5994,9784,0.41032559757847736
5994,9962,0.41032564228196095
5996,6053,0.7807135661287464
5996,6084,1.0
6003,7041,0.4287505291068232
6003,7673,0.4172778068748115
6004,6573,0.48996633796212186
6005,9279,0.41289835401502173
6010,6031,0.4703218435219578
6010,6786,0.45755381335533185
6013,6335,1.0000000596046448
6013,6907,0.6886449001605057
6013,7086,0.7298042047528905
6013,7105,0.7097424436120672
6013,7140,1.0000000596046448
6013,7176,0.6914171951668915
6013,7256,0.7298042941598577
6013,7771,1.0000001788139343
6013,7822,0.433878876186185
6013,7929,0.7116766331650359
6013,8190,1.0000000596046448
6013,8191,1.0000000596046448
6013,8221,0.5244713380188324
6013,8554,0.4243569274241967
6013,8738,1.0000000596046448
6013,8915,1.0000000596046448
6013,8971,0.6817985729604904
6013,9393,0.4048454955441768
6013,9814,1.0000000596046448
6013,9987,0.6262272019258979
6018,6025,0.5356378532196745
6020,6045,0.492095374659113
6022,6046,0.45831825042135266
6024,6196,0.43885439313170754
6024,6568,0.7092909309615947
6024,6821,0.49737935937163674
6024,7102,0.4558559792257594
6024,7192,0.7218632576378107
6024,7794,0.5374666857710394
6024,8105,0.7337711054583715
6024,8301,0.41850393663488694
6024,8526,0.4113572933311642
6024,8713,0.5776528558706988
6024,8907,0.48591673255846557
6024,9543,0.40303261117946887
6024,9569,0.7218633172424554
6024,9595,0.7218633172424554
6024,9758,0.7218633172424554
6024,9862,0.42611332355847126
6026,6356,0.4238736021191821
6026,6831,0.4522130684039337
6026,7422,0.5623450695311927
6026,7549,0.8395021557807922
6026,7839,0.5655330236358381
6028,6179,0.435592899931718
6028,6197,0.5418376407980304
6028,6972,0.660882080687149
6028,7043,0.51312606015716
6028,7069,0.5488511357892512
6028,7276,0.660882080687149
6028,8064,0.4955213187034279
6028,8179,0.6419133495222168
6028,8232,0.5973069321046905
6028,8299,0.660882080687149
6028,8350,0.6419133495222168
6028,8456,0.6419133495222168
6028,8662,0.41358050458275203
6028,8910,0.660882080687149
6028,9210,0.5631524811990694
6030,6167,0.4535672974693118
6030,6168,0.43130239964597805
6030,6265,0.43130239964597805
6030,6944,0.40833040050952996
6030,7072,0.43130239964597805
6030,7497,0.4032534009411054
6030,7970,0.43130239964597805
6030,8987,0.4509512496101199
6030,9663,0.43130239964597805
6030,9837,0.4463965606796084
6031,6786,0.5149185990222004
6033,6034,0.427044752259924
6033,6042,0.49376557669588783
6033,6051,0.4365587139568509
6033,6073,0.4048837358814401
6033,6115,0.4385543358318514
6033,6167,0.6648244923382947
6033,6168,0.6997109419137189
6033,6265,0.6997109419137189
6033,6403,0.4327988073713718
6033,6785,0.4266983208239036
6033,6802,0.4186968301424682
6033,6823,0.500762231398202
6033,6841,0.43271145075918716
6033,6944,0.46450803917422306
6033,7072,0.6997109419137189
6033,7394,0.4260306130165785
6033,7453,0.4184698773655309
6033,7497,0.5749050280371925
6033,7518,0.48519214373924635
6033,7546,0.4033466743230238
6033,7592,0.433146489490662
6033,7611,0.5592284398419449
6033,7919,0.4076611958986829
6033,7957,0.49423393210721467
6033,7970,0.6997109419137189
6033,8060,0.48755387587931376
6033,8287,0.41484962971652756
6033,8315,0.4132198183900471
6033,8342,0.433146489490662
6033,8916,0.41306490608388946
6033,8987,0.6798003977566907
6033,9055,0.4012199285161769
6033,9478,0.42407999694812915
6033,9586,0.40751934458957045
6033,9636,0.49423393210721467
6033,9663,0.6997109419137189
6033,9837,0.678690797689552
6033,9867,0.4315268253359271
6033,9918,0.4705141244775804
6033,9928,0.43471377293250646
6033,9959,0.5003151785216404
6034,6167,0.4979028500378875
6034,6168,0.4961368836224822
6034,6265,0.4961368836224822
6034,6823,0.4489191330139747
6034,6944,0.45004515642942666
6034,7072,0.4961368836224822
6034,7497,0.4084506238248934
6034,7611,0.40754148098484444
6034,7970,0.4961368836224822
6034,8987,0.5039261974156646
6034,9663,0.4961368836224822
6034,9837,0.4849519230187682
6034,9918,0.4048816128662436
6035,6380,0.4044344253684492
6035,7481,0.43481480035449266
6039,9434,0.4634301940930483
6040,7855,0.4298446937967708
6042,6051,0.4228676006337165
6042,6167,0.597246701835171
6042,6168,0.6290429187998927
6042,6265,0.6290429187998927
6042,6785,0.4106420034407899
6042,6823,0.47932832298840244
6042,6841,0.4228487780688859
6042,6944,0.4356329887709533
6042,7072,0.6290429187998927
6042,7497,0.5175821744459603
6042,7518,0.45860768490652964
6042,7546,0.4163366410718758
6042,7611,0.46190274270275716
6042,7957,0.4058863653270731
6042,7970,0.6290429187998927
6042,8060,0.433380758500979
6042,8987,0.6115385843501246
6042,9478,0.463510545150086
6042,9636,0.4058863653270731
6042,9663,0.6290429187998927
6042,9837,0.6040115011916316
6042,9867,0.40484188093481777
6042,9918,0.4064775098644778
6042,9959,0.4502769457438869
6044,6057,0.6339438425793017
6049,6199,0.46202806683739067
6050,7611,0.43545742537626675
6050,7957,0.42108970875680485
6050,8426,0.40025620070206713
6050,9478,0.4105315740450147
6050,9636,0.42108970875680485
6050,9672,0.4793091029768115
6051,6167,0.5395716930627485
6051,6168,0.5506674553155562
6051,6265,0.5506674553155562
6051,6823,0.5079287602017116
6051,6841,0.4672437986680671
6051,7072,0.5506674553155562
6051,7497,0.49711321104228434
6051,7518,0.42023236231846306
6051,7592,0.5348691589059615
6051,7611,0.595404250839716
6051,7957,0.5639690460503108
6051,7970,0.5506674553155562
6051,8060,0.542195996636983
6051,8315,0.506762860409402
6051,8342,0.5348691589059615
6051,8987,0.5496773327588698
6051,9055,0.4572401273188079
6051,9636,0.5639690460503108
6051,9663,0.5506674553155562
6051,9837,0.5555559898614546
6051,9867,0.441802215738713
6051,9959,0.44935903969470586
6053,6084,0.7807135661287464
6054,6167,0.4696196233026175
6054,6168,0.4907190119020132
6054,6265,0.4907190119020132
6054,7072,0.4907190119020132
6054,7611,0.4039195637033486
6054,7970,0.49071898209969084
6054,8987,0.4780862842790274
6054,9663,0.49071898209969084
6054,9837,0.4881732975236563
6057,6228,0.40557833163962653
6059,6718,1.0000001788139343
6059,6746,1.0000001788139343
6059,6844,0.43125817292566715
6059,7029,0.431174783442329
