source,target,weight
5628,6544,0.5468647783488011
5629,9686,0.40631918345643514
5631,5655,0.4646685842652778
5634,6391,0.2535262013725738
5637,5643,0.47140995253439244
5638,5641,0.377442537153013
5641,5904,0.4657917818789555
5642,5730,0.5175013219886815
5642,5652,0.510519745965475
5644,5645,0.3580814574721981
5645,7342,0.45732490510284596
5646,5815,0.4017090337275876
5649,5660,0.45349403440657937
5651,5733,0.3818158745021518
5652,5653,0.4402480863684539
5654,7943,0.3999920957924843
5655,6100,0.6413598275651469
5655,7228,0.33102685459985354
5656,8477,0.4628892216891831
5657,9414,0.4812632147373957
5657,5881,0.44390562735751976
5658,7701,0.4954773223248447
5659,5764,0.3964033262394457
5659,8630,0.3868384029948237
5661,7323,0.5700437179802926
5661,9175,0.3273951418992407
5663,5665,0.43562519490899765
5665,5691,0.3924438719394911
5667,9540,0.42778925767798237
5672,8998,0.3480680242738662
5673,6229,0.27631575321221535
5679,7525,0.4215919873298026
5680,5829,0.4848637255349796
5688,6329,0.5826703093670121
5688,7376,0.5107018794403816
5688,7935,0.49750932636308126
5688,9334,0.4218068855239744
5690,9125,1.0000001192092896
5692,7803,0.39726514947839475
5693,6673,0.4900576726001759
5696,6404,0.3056903140890011
5700,7432,0.5285876741796898
5700,5958,0.4461956430712445
5701,5999,0.4917359860904916
5702,8856,0.3469633437312008
5703,6005,0.6929356312170804
5704,9717,0.3175697326660156
5709,8915,0.3867358243320503
5711,6283,0.3664445452114641
5715,9029,0.676873865389209
5717,6272,0.35174956737726043
5722,5777,0.37001559549958085
5723,8530,0.5034838456812413
5725,8318,0.4528184275558751
5725,6434,0.40965443913455424
5725,9401,0.4182405159950825
5727,8680,0.47660363720120813
5728,5729,0.4980204559890909
5731,5744,0.4762894374058372
5738,8804,0.36286428828425554
5741,5748,0.5319457776316878
5742,9029,0.43305214435367245
5742,9115,0.4211165069614018
5745,7292,0.4046996673603229
5746,5778,0.2714989436794084
5747,8127,0.34077400712690414
5748,5755,0.5663199543428666
5749,5753,0.46027690160903617
5750,6463,0.41928495543158495
5755,5757,0.7659381071708569
5759,5773,0.3169700561347766
5760,9364,0.3972537252490381
5760,9448,0.4146507621956207
5761,8402,0.4873010928304402
5762,5766,0.4872528137512567
5763,8829,0.41014919599302696
5765,5775,0.43108669028889934
5767,8857,0.38345080950469035
5768,8119,0.372340486276988
5769,6043,0.3700266770896425
5771,7274,0.45199177138412394
5775,7292,0.4482666151111221
5778,9879,0.43010267759428916
5779,9176,0.4726558810011178
5780,8120,0.5866552241259227
5782,9687,0.5623691070790493
5782,8562,0.34936385320129715
5785,5786,0.5468806108460403
5788,8719,0.47182759366885046
5790,9150,0.41179520758075344
5792,5795,0.46409587757069887
5792,9038,0.365194273886538
5795,9057,0.48545564261462426
5796,8464,0.48652867115475373
5796,6079,0.3111570475017157
5798,9116,0.3811808435685301
5799,5896,0.48612821779587395
5800,9057,0.38336983557264454
5801,5802,0.628924991135477
5805,7463,0.40712367859883225
5805,7586,0.31816701601853814
5806,6316,0.4044235220211893
5807,5851,0.55449938146977
5808,8470,0.3319948302956318
5811,7193,0.6216869879909208
5814,6265,0.41017326236661855
5816,9575,0.425147516677736
5818,7172,0.5643504659520304
5820,6154,0.6410380174433474
5822,9750,0.21814147959554658
5823,5825,0.39587324224600984
5827,9875,0.29413443567036845
5828,6680,0.3177453921032356
5829,6992,0.40559258434322165
5829,8899,0.49824043898034376
5829,9483,0.452542206372214
5831,8854,0.4377936285146244
5832,6097,0.3725653156311158
5839,6300,0.37816708615804895
5839,9471,0.360315176235532
5840,6422,0.42424990737674684
5841,9020,0.39115843282125373
5842,9872,0.3587557956552201
5843,7766,0.25894737686763597
5844,6592,0.7438613615037053
5850,7193,0.4309316468266915
5852,5905,1.0000001192092896
5852,8358,0.3885511421624937
5855,9019,0.3178071299779586
5862,8663,0.3879530449449291
5863,5478,0.4099610947444444
5863,8143,0.3866576795471463
5864,8875,0.39688868980535197
5864,6696,0.32237821389297205
5865,5924,0.25510131462123786
5866,5879,0.3789995555761545
5867,5869,0.584664112275096
5869,5871,1.0000001788139343
5869,5874,0.711395590611515
5869,6145,0.8627143191313221
5872,9889,0.40359355144007136
5875,8128,0.4156654152069847
5879,6319,0.47931914212117294
5880,5882,0.44698649420902914
5881,6074,0.2932325146121167
5882,9452,0.5882462535395938
5883,9478,0.4965730789016451
5885,5892,0.2842711275510161
5888,6242,0.6004586980890267
5888,7551,0.3547061306701674
5888,9327,0.4123990534096421
5893,7445,0.34232324502409583
5895,7406,1.0000000596046448
5897,7840,0.44454660056436884
5898,5896,0.37802097995548295
5902,8568,0.39661921320104
5906,8624,0.3005329810023484
5907,5984,0.32456826896618485
5908,7839,0.4293728690835934
5911,9219,0.5853193784495955
5911,6748,0.344856594947643
5913,6142,0.47637055249934246
5914,6001,0.6097566112708772
5917,6855,1.0000000596046448
5919,9826,0.351408315217668
5920,5996,0.5487565570166777
5924,5938,0.40070405604675824
5927,5951,0.3543632386845485
5928,8455,0.36781152951595175
5929,5980,0.2907949686050415
5930,9816,0.6138081805230309
5932,8101,0.4309059366764235
5933,9443,0.4083776601612593
5935,7524,0.5694566596309208
5935,7647,0.487204511284608
5937,7618,0.44532067349363547
5938,5945,0.5134260217879453
5940,7626,0.3804162858082998
5942,5980,0.3865894552806756
5943,9508,0.4597171668553221
5944,5945,0.4869995079392697
5946,6648,0.44020123514983733
5948,5951,0.4886814946539577
5951,6000,0.46304275435438746
5953,7563,0.337432375046286
5955,7483,0.5156218837296322
5956,9223,0.4263383003151409
5959,6025,0.4502219401687519
5960,5989,0.711557146310858
5960,6792,0.3837601747958618
5961,6419,0.3362323213670766
5962,6699,0.4276819263878142
5963,8026,0.3749578733112026
5965,7851,0.3444288143104432
5968,8296,0.44141493743110427
5971,7648,0.513584031141598
5973,9198,0.29145678237296657
5974,7345,0.3158355376506018
5974,9469,0.29417158676263
5979,6695,0.44538445971754276
5983,3115,0.46810015389345383
5985,7525,0.5325951275289801
5988,8851,0.4782077659703005
5990,6284,0.4048549847388761
5997,8306,0.4422895525930163
5998,6140,0.4296679023618283
5999,6604,0.7300697669810279
6001,8786,0.40956319045111067
6001,9677,0.48587188392908154
6004,8538,0.3654676534128469
6006,6010,0.42599285396279807
6007,8643,0.3270387743997843
6011,8404,0.3801882385993579
6012,6444,0.30771233673205267
6017,6038,0.44970393996655555
6020,8465,0.312123992533913
6023,6484,0.4035846890809406
6024,8110,0.309966344520614
6026,9494,0.44526430078730606
6026,6565,0.3252297304948463
6029,9444,0.3786535630578125
6029,6514,0.2900528080562703
6029,7117,0.33104901875691883
6032,6604,0.5163405632349048
6033,9563,0.3873059836622064
6034,9042,0.3235994106434969
6037,9722,0.24712310581577956
6039,7740,0.34102730131407555
6041,6042,0.5400504510253983
6041,6043,0.5157967300212318
6042,8177,0.3969783926494343
6042,9314,0.4334173882373354
6044,6592,0.505517299936051
6046,6345,0.3730097031078005
6047,6099,0.4159438771202564
6048,6105,0.47562551114646534
6049,9339,0.4667095956079129
6050,7095,0.4878425888731438
6051,6083,0.6221833139839172
6052,7589,0.39480338526208647
6053,6099,0.489257075632219
6053,6103,0.4144891138682952
6056,8023,0.267878646163072
6057,6461,0.4327804658797099
6060,8674,0.49529708281639717
6060,9169,0.3753434888285284
6061,8492,0.41292471100685435
6062,7958,0.3500514836221347
6063,8731,0.44648426796152174
6063,7146,0.41556205313338007
6064,8090,0.44607499920174565
6065,6176,0.4667562521046456
6065,6144,0.4000093540176698
6065,6189,0.4649062007877693
6065,9571,0.41378316215351585
6066,7146,0.3989463186190879
6066,9112,0.31610972251010355
6068,6190,0.43722361919101793
6069,9004,0.45480995807648317
6071,8703,0.42192981895973475
6073,6171,0.39600106774998417
6078,8511,0.4271634014682011
6083,6105,0.6442984154483526
6086,6128,0.7808184119252581
6087,8219,0.6771545721788752
6088,6097,0.5435594472088643
6091,7163,0.4711663593126207
6092,8769,0.500778204584581
6094,8568,0.6147731660859991
6094,7409,0.5179061773513685
6094,9428,0.530450814991894
6094,9761,0.4700858872297614
6095,7525,0.42027391937245173
6098,6149,0.2804502084720806
6100,7172,0.8774400949478149
6100,6822,0.7773825360490229
6100,7982,0.3716164713322248
6100,8482,0.4267013712608877
6100,9397,0.6465232320216076
6100,9727,0.81844622865585
6102,9339,0.5271641443331139
6110,8222,0.8416290392118112
6110,7313,0.4897552130823692
6111,7595,0.42224412895256513
6112,6955,0.5966128940878682
6114,6115,0.5175124003077696
6116,6120,0.7086826786424582
6117,6121,0.9585259633524037
6119,6123,1.0000000596046448
6119,9214,0.35036937254732536
6122,6293,0.3849490836751914
6125,6954,0.9570428379410388
6126,7728,0.6234648516638727
6127,6142,0.4488694702102972
6128,6560,0.647297617112317
6128,8592,0.5636074318132724
6131,7361,0.7974900724197584
6131,9299,0.5310189704803125
6132,6134,1.0000001192092896
6132,8211,0.33113041301963064
6135,9735,0.41253769947856916
6136,6319,0.39875057214983933
6138,6479,0.4880430374214675
6138,6753,0.47259193212482264
6138,6820,0.5636424059664749
6139,8895,0.4187941391116395
6142,9076,0.4972847781340317
6142,9052,0.46838154917292213
6144,8047,0.39429999065640786
6146,9772,0.30648869593299943
6151,7259,0.38600259518703967
6155,7804,0.3607905189271303
6156,9079,0.35191661808114044
6157,6955,0.5872684058341405
6159,6160,0.756853786576895
6162,7572,0.38743903306632405
6163,7658,0.31729667744484014
6167,8945,0.6630817578818138
6170,6189,0.44571873360243724
6170,7455,0.4116026156070939
6172,9848,0.37354711620361514
6174,7443,0.43144245363702466
6175,6232,0.42631954747175926
6176,8588,0.2963819173743474
6182,8043,0.32603010901431567
6182,7796,0.283875122207595
6183,8047,0.34718642565528224
6187,6192,0.44152809013479455
6187,6188,0.4306223594482492
6189,9867,0.36913366794598557
6191,9344,0.41379117267105503
6192,7620,0.5057305230018916
6193,6864,0.4593279303352859
6196,9891,0.3408629665385663
6197,6435,0.3622574525038884
6199,9562,0.40217065711347755
6208,7506,0.37273125405871593
6209,7202,0.6066239697212308
6217,6708,0.36795365211873043
6218,9487,0.41284985368150695
6220,9184,0.44767677667305766
6222,6228,0.47326015690413004
6222,6245,0.4708571084981629
6222,7459,0.38389886101443016
6222,7584,0.41601769306075265
6224,6289,0.4737032824110679
6224,8725,0.287972954097514
6227,6239,0.37127007516654975
6230,8270,0.5045195793423197
6231,6715,0.6981488953907056
6233,8238,0.34473419630878
6235,9487,0.42158477490626245
6236,9589,0.41578018713964177
6238,7025,0.3470636907153256
6241,6444,0.5295374461564812
6244,6562,0.510202716506204
6245,6247,0.4227556612317434
6246,7897,0.4386064289527807
6246,8016,0.46538727914097255
6249,8111,0.3882665927172054
6250,9499,0.3593449907390362
6252,9600,0.44362722095425466
6253,7339,0.480144764853976
6254,6267,0.42268585084590793
6255,9417,0.34988929386055545
6257,6702,0.44588543450369866
6258,6385,0.3710863517995599
6260,7618,0.44365465728121367
6261,9338,0.39502968864414206
6263,9222,0.3749532110257573
6265,8373,0.3524919920867817
6265,9614,0.26544973327444804
6266,7618,0.6831957425501785
6266,8980,0.3070764786859104
6270,9207,0.4397658009211821
6270,9842,0.3913846044421884
6271,8755,0.4372161134445775
6272,8639,0.37093830927128113
6272,6626,0.3148596703152442
6273,6679,0.43318294859954765
6273,8031,0.4269328160882137
6274,6704,0.39584485461157104
6274,8212,0.4096256591515803
6276,7900,0.45375384405550667
6277,6783,0.5663558507578299
6278,7687,0.46073373318275124
6279,7740,0.42086115653412076
6280,8067,0.3929981295148846
6286,9627,0.6915085787057651
6287,9847,0.3505475508357335
6288,8409,0.2716337635529374
6291,9181,0.20250155602662875
6292,6757,0.37664692785657383
6296,6365,0.6724676799732153
6297,9665,0.5270267570272599
6297,7682,0.49497134958707895
6300,6710,0.4111911845830745
6300,7170,0.4224332960615415
6300,9411,0.3768432554803784
6301,9158,0.4112012771211963
6302,9392,0.46027341603535976
6303,6399,0.46852046029791433
6303,8340,0.384582397316979
6303,9480,0.26245031999530266
6305,8520,0.38743563836601247
6306,7668,0.3759161812768336
6307,9062,0.35579530856747743
6308,8378,0.38830494287308404
6309,8545,0.395929692336695
6310,8092,0.45466273105787036
6312,7278,0.21835319265628972
6313,7104,0.33086914656104083
6314,8283,0.28264330954356587
6316,7006,0.280782322096919
6319,8098,0.5286418764023677
6320,9106,0.4989903665303498
6325,7301,0.3408694225668192
6328,6845,0.35256341878002906
6338,6341,0.3800643931424176
6338,8861,0.3724470881284467
6339,7051,0.39188604868082055
6341,8757,0.4813093450926724
6341,9489,0.3902592218494872
6344,8225,0.3972354236283113
6353,9746,0.5308447435650323
6354,7709,0.3456002678593626
6354,6355,0.3337240556536919
6356,6357,0.6578673509866638
6359,7401,0.6248947910515859
6360,7188,0.9999998211860658
6360,7194,0.5472772660594194
6362,9259,0.2280833946016436
6364,8721,0.5418131318364907
6366,6529,0.39805213901484027
6367,9254,0.39670244648532854
6368,9013,0.43733061494692704
6368,8002,0.38539088267334703
6369,6370,0.3464910356379707
6374,8969,0.5101091328310698
6378,8767,0.33719291639585025
6379,3115,0.34225129159245593
6381,8158,0.352318775989342
6382,9183,0.4372565903237056
6384,9212,0.36626772568879784
6387,8111,0.34183313551396244
6390,6416,0.47947303953319764
6391,7089,0.44693019867524236
6392,9841,0.3743475864611506
6393,9007,0.29755166934090255
6394,8344,0.448953851794273
6396,6432,0.5444630109676266
6396,6472,0.5038531008496681
6396,6488,0.4826000756347106
6396,7293,0.3467271699122786
6396,9149,0.34870007260142893
6397,8310,0.3316295853424972
6398,6610,0.342869022351165
6400,7644,0.3986672987860221
6402,6890,0.31610773056363156
6408,9075,0.38964488601192626
6410,6940,0.3534788665873736
6412,6413,0.35064961867219857
6420,7797,0.4461952484788283
6420,6918,0.4220870494330338
6424,8816,0.6312421136294646
6424,8018,0.41279168005929395
6424,9870,0.47476819036652707
6425,7451,0.41198223833817893
6427,6462,0.3651073761979567
6428,7546,0.43628513762051735
6429,7226,0.4919553747471883
6431,8611,0.4203723356042174
6432,6538,0.5509136795409519
6432,6459,0.4713259246468819
6432,7179,0.5056018185403064
6432,7241,0.48709587817768407
6432,7356,0.5232311795094218
6433,8584,0.39302390698472667
6435,8943,0.4233696451349657
6437,7356,0.44059895687963846
6439,9007,0.5229771338628522
6440,6553,0.4060477017305778
6440,8415,0.4037338596287002
6441,9561,0.45087587091002496
6445,6460,0.45675513223735115
6448,7946,0.2638911236880141
6456,9547,0.4388833664491294
6456,7993,0.409603824729379
6457,8796,0.34700574290746444
6461,8490,0.45195417316184067
6465,9445,0.3041399173762579
6468,9199,0.2403226570319511
6469,9125,1.0000001192092896
6471,8349,0.44235472440013346
6471,8378,0.5128535589246983
6472,8771,0.453068809724923
6473,6478,0.4066514130953164
6475,7687,0.4121223052663757
6480,7419,0.27003846553750055
6481,6806,0.3848672154518413
6483,8070,0.268892013349659
6485,8424,0.49956857376568375
6487,6540,0.4803215278773695
6489,7174,0.6158901771777602
6493,8296,0.4068053412449469
6495,8070,0.2697719607759626
6496,9888,0.9999999403953552
6496,9622,0.267199708856229
6498,9652,0.41504853035324213
6499,7087,0.4479929878095956
6505,8296,0.5357184902564555
6506,7317,0.37458949349312837
6507,8222,0.45531274359961693
6508,8163,0.42325573929481747
6508,9736,0.3901213113643296
6509,8319,0.4460544672523919
6509,9014,0.28749267269082085
6511,6842,0.35742106570898274
6512,8816,0.2487417459487915
6518,7284,0.38894664866112316
6523,7179,0.475212102682567
6523,6525,0.40132227996225156
6527,9151,0.3867234793485526
6534,8908,0.3907477999961306
6538,7952,0.4069802826370593
6541,9027,0.6972561896453243
6545,7687,0.5049346071509676
6548,6559,0.4212794953743282
6550,7174,0.2691881672466159
6552,7291,0.304997468696226
6552,7574,0.26233636024385004
6553,8248,0.3342755965506299
6553,9346,0.3347863506547789
6554,6825,0.7493025353804774
6555,7067,0.4241611229999669
6555,9167,0.3795195753192741
6555,9329,0.3860367654373787
6556,6666,0.4418757906579598
6558,6789,0.47218045532878206
6559,9205,0.4614887488341967
6564,7459,0.38225051387060194
6567,6580,0.345193124809951
6568,8530,0.7854561587301214
6568,9054,0.5622590341306439
6568,9120,0.45360745834509375
6568,9904,0.4471272979228271
6568,9909,0.47505318337720526
6569,7008,0.4248488219951498
6570,6898,0.4418421704316124
6572,7042,0.3463068781709226
6578,7509,0.42093480566734537
6581,6946,0.3772031059662721
6583,9816,0.579127955391753
6586,4712,0.22908717393875122
6586,6884,0.2565871477127075
6587,7740,0.6206808076836634
6587,8040,0.3728375649219782
6588,6939,0.4663827953917186
6589,7994,0.39319377277149525
6591,6596,0.43178875503456293
6592,8704,0.5199285348831261
6592,8952,0.662666460913309
6594,9131,0.4191147386900474
6596,6618,0.6195275466409376
6597,9949,0.5819114093801554
6597,8589,0.35365299195736105
6598,8653,0.20565478135725307
6600,8960,0.5925648110765083
6602,9704,0.4323406145968395
6604,7084,0.4394722316749249
6604,9446,0.6140825144232909
6607,9603,0.5505306990844427
6609,7636,0.37940721344432354
6609,7821,0.5417232022990305
6609,9880,0.4594722284782434
6611,9893,0.4001689171950839
6613,8051,0.4500112145565488
6614,7979,0.3200805052118669
6615,6885,1.0000000596046448
6615,6844,0.5200933188745547
6615,7444,0.3982742026999747
6615,7541,1.0000000596046448
6615,7548,0.5873080963566991
6615,7580,0.41681891788896175
6615,7582,0.4169007229967682
6615,7627,0.423565830119661
6615,7664,0.46869310127975555
6615,7721,1.0000000596046448
6615,7785,1.0000000596046448
6615,7852,0.4222564034651321
6615,7888,0.5154661689288682
6615,8167,0.43805381092134577
6615,8190,0.4453178782302008
6615,9868,1.0000000596046448
6616,9062,0.4806650905963157
6618,6628,0.41838688508358063
6619,6629,0.3621930889677307
6624,7230,0.3666090192255983
6624,9896,0.29846976685395243
6625,6623,0.9999999701976776
6627,6655,0.49895454181449994
6627,6646,0.4494742051883735
6629,6676,0.4223697568125243
6630,7172,0.577327052119748
6633,6662,0.36814844441674155
6648,9815,0.41971560163120036
6652,8624,0.3104451487464035
6654,8568,0.43194221030576496
6658,6741,0.35892931377333853
6659,7486,0.48775066464381983
6661,6662,0.44129459494387324
6662,6667,0.4377998025286451
6664,7288,0.3034276900356324
6665,7558,0.36611403907351825
6668,9547,0.4388253404986181
6669,9688,0.24182170629501343
6671,6742,0.34015424534691246
6673,8110,0.3876900599672995
6674,6681,0.4243704609090644
6674,9742,0.24054987642275358
6675,6685,0.36500463602220073
6675,6922,0.42962608905982835
6677,8057,0.4669845634633435
6680,6780,0.44087624734048253
6683,8362,0.6346138167787986
6684,7756,0.6145283172322544
6687,9432,0.46029441482068956
6687,6752,0.3656372827002091
6689,9666,0.46468087251332746
6692,8185,0.4243338331323677
6692,6727,0.39522273706042843
6693,7919,0.438002973491987
6693,8384,0.32708728666586934
6698,9569,0.3348180187723039
6701,8683,0.5030871042850387
6705,6726,0.59376458931151
6705,6730,0.5213535157754756
6707,7273,0.5592708559791657
6708,7201,0.5348247952047764
6709,8305,0.3853565078090726
6709,8056,0.35458548058272527
6712,9820,0.49014215103279757
6713,9398,0.3596728768125457
6721,6849,0.3823070040132712
6722,8803,0.5281726386874055
6722,8505,0.3383305465080563
6723,9311,0.37259451387945663
6724,8936,0.7635265158557525
6724,9741,0.4312915243682675
6725,8683,0.4023600832651112
6725,7469,0.3410576232030892
6726,8908,0.43124232952814645
6728,8438,0.46452453029411145
6732,6823,0.4183581918542263
6733,9575,0.42490642211366236
6735,8347,0.7318712994687951
6736,9219,0.46355312510384844
6737,6854,0.47793663280882054
6737,6859,0.3939985932361894
6737,7337,0.44269982101413924
6741,8022,0.5444253796665862
6741,8050,0.4232043580827829
6742,6785,0.4182224165636954
6743,8301,0.4053748674711296
6745,9130,0.9594084731676867
6747,6864,0.5958607412313337
6750,9046,0.3171608218359696
6751,6985,0.4850637016043017
6752,7870,0.29760712703247155
6753,9050,0.2866985195148875
6756,7708,0.33264404088882127
6758,9265,0.4748241382752336
6759,9627,0.4974831008028597
6760,9529,0.5081241561301273
6761,6769,0.9928415417671204
6763,6773,0.49612126815111657
6764,6864,0.3632850239728533
6765,6766,0.7351462530809842
6766,6782,0.5727618171034509
6766,7500,0.47746842956299707
6767,6786,0.3638760455297674
6767,7490,0.29324737006233437
6768,6783,0.2603364125618214
6769,4979,0.659572417889147
6770,7323,0.6058263044691439
6771,7486,0.37036790636270456
6772,7001,0.3990004749797863
6775,8524,0.4185904760833751
6776,1596,0.2567010638178234
6776,7001,0.4722983860815291
6777,8174,0.5896851528863273
6777,8164,0.29592273414947573
6777,8338,0.4185026562964208
6778,6950,0.44804537721658355
6778,6872,0.41886806641085117
6778,7507,0.3181067663761439
6779,7964,0.3585626976136538
6783,7330,1.0000001192092896
6783,8467,0.5098501344201773
6788,6822,0.7665616519070547
6788,6823,0.4642167626689814
6788,8353,0.38888972870949257
6794,7561,0.35153836712756537
6796,8766,0.356795624234397
6797,8238,0.48694716565740315
6797,8445,0.43632825317482216
6797,9082,0.4645544240262493
6804,7028,0.5234462479034095
6804,7516,0.36384312602835667
6805,9882,0.3171121226713655
6811,6865,0.3622197779766051
6811,7222,0.32140447407679634
6812,8795,0.6168821617965825
6812,9085,0.5705688156672699
6813,8716,0.33471778206518377
6814,6832,0.5275298266414739
6815,8438,0.3493980880917114
6816,7101,0.3054060596278901
6820,8792,0.33589236921089316
6822,7805,0.41924029330357915
6822,8422,0.43988748581751563
6822,9348,0.5088369642738387
6824,9658,0.3828572431062176
6827,9387,0.5352486911843533
6827,9332,0.35411124097243174
6827,9587,0.3287827747604924
6831,9918,0.4856125045798191
6835,9205,0.3877951751144393
6837,9527,0.3362418422668153
6838,9670,0.34594558405412135
6839,9529,0.606034845645002
6842,8880,0.36443924279930867
6845,7558,0.5462103586034849
6849,9821,0.4103785710286926
6850,8849,0.39520438191200913
6852,9152,0.4072968622989912
6854,6856,0.5651190304872475
6856,6866,0.3878969628935876
6857,7337,0.4043808800957564
6865,7233,0.4661841493262944
6875,7657,0.43994474428218916
6878,9556,0.38049200494061697
6879,9666,0.47018192053599767
6880,8057,0.3777486659388075
6882,7823,0.4846164477913605
6882,7992,0.47258770955575546
6886,7958,0.45383090084371236
6887,7794,0.49246227668385323
6888,6891,0.5130812960627924
6888,9567,0.4131876570751176
6890,7121,0.36729241144761765
6890,7973,0.38126510328077423
6890,9365,0.4914320436790737
6891,8129,0.3926553471817892
6892,7063,0.9999997615814209
6892,8594,0.9999997615814209
6893,6911,0.44397419606503563
6894,8237,0.44002235607234197
6895,6927,0.5871296373207737
6895,7040,0.5035951240978008
6895,8560,0.5036528841215672
6897,7570,1.0000001192092896
6897,6905,0.4324126434869855
6897,7433,0.5091778353087257
6897,7491,0.3962181329281844
6897,7519,0.35587028521624936
6899,8279,0.537803166860207
6900,8215,0.8157122118820875
6900,7752,0.4358276462854994
6901,9843,0.4754000471863521
6902,6910,0.47367518804617914
6902,6967,0.43334889377885444
6903,9184,0.3781797372397353
6904,6948,0.9999998211860658
6904,6961,0.9999998211860658
6906,587,0.37360424980043294
6906,6914,0.439725242760839
6907,6928,0.46196936333005467
6910,8906,0.3824495975753658
6911,7761,0.3769172851979191
6915,8554,0.4128421603825655
6916,6921,1.0
6916,7031,0.440879021975617
6916,7209,0.5366273505257451
6916,7531,0.47027147824264887
6917,7084,0.43583578574742765
6927,9040,0.36502808367773143
6928,6945,0.5167874671163949
6928,6963,0.3721169931676136
6928,7075,0.4033822378055046
6928,7231,0.4866781561366002
6929,7245,0.31942165908821185
6931,9200,0.3076512975366569
6934,8936,0.2854809163293842
6936,9472,0.3625210648322521
6943,9348,0.40649112000022725
6964,9500,0.4914356252693113
6966,9294,0.4489666125032348
6969,7229,0.39890715818410266
6970,9500,0.5561753170091772
6970,7007,0.36816067586233703
6973,8670,0.4443493685412846
6975,9523,0.462882044231025
6975,6977,0.33438132136954557
6975,9703,0.3830404531026046
6976,7510,0.5680826509314381
6983,7000,0.40600482271968824
6984,9845,0.25270705512991337
6985,9380,0.6582594996189404
6989,7392,0.4536901991797467
6990,8766,0.3355686125481002
6991,7250,0.34128902938457106
6994,9666,0.5761119878538081
6994,7069,0.4538159155454065
6997,7049,0.46796364662035767
6997,7235,0.4287416786966768
6999,7853,0.391856420656003
7002,9523,0.4754279042215088
7013,8366,0.3885878542898838
7018,9435,0.3554483363100812
7019,8936,0.5431839740139398
7020,9207,0.4473882413231872
7023,7024,0.5187436082596
7023,7035,0.45972617858988296
7023,7407,0.3788344083199097
7033,7057,0.5932453396055747
7034,7049,0.45548956808823
7036,7262,0.46251938276653093
7038,7204,0.38691553904998366
7039,8105,0.35139199778947694
7043,8086,0.42085082208730057
7044,9561,0.23510059401639943
7046,7554,1.0
7046,7518,0.40193109252400316
7046,8182,1.0
7046,8627,1.0
7048,7347,0.3283446900702178
7051,8868,0.3670024524044797
7054,7773,0.3320431233146134
7061,8506,0.4488540159468708
7064,7158,0.7915345951105777
7064,7081,0.5857974912727945
7064,7149,0.6400878847560745
7066,7262,0.46253031741890704
7072,7076,0.4523486871243379
7072,7905,0.422735562236186
7072,9638,0.3589583814030323
7075,7083,0.39638405017213724
7077,8306,0.37670996965896075
7079,7118,0.4788390885050733
7084,8547,0.3604935759581455
7085,8719,0.45415869246158375
7087,8974,0.45222020851051165
7088,8923,0.7820548971774643
7090,7266,0.44090928073631663
7091,7210,0.2965493663057134
7093,9600,0.44158510989471206
7094,9670,0.36627550243014945
7095,9644,0.36373479464027153
7101,7950,0.4711841619109176
7102,7262,0.4533326265503388
7103,8797,0.40857528806449084
7108,9687,0.3735944016690566
7109,7205,0.4304707610963971
7109,8115,0.3850588481742707
7110,7868,0.37715872561088726
7112,7205,0.5210239861098902
7112,9912,0.3694119296171979
7114,7441,0.3595731337178772
7115,9216,0.43920583855568907
7118,8118,0.5027020417821598
7119,8870,0.4177430047676578
7120,9207,0.49550299198548353
7120,9506,0.41056906413953653
7122,7151,0.44652989328645876
7122,7129,0.3511492159732714
7125,8570,0.3658584202986487
7132,7290,0.42324916568341764
7134,8877,0.3765274648362043
7135,8615,0.3290879918255307
7137,7248,0.47058398638824855
7141,9239,0.49429517471175805
7142,8070,0.33396056140097047
7143,7181,0.8932242818315804
7145,7148,0.4500801425234534
7150,7152,1.0
7153,8891,0.33768079838511905
7154,8789,0.2763880166166023
7157,8334,0.3017931617145088
7157,8572,0.326030287616599
7159,8894,0.3936033150279137
7161,8103,0.4288312685485944
7162,7205,0.6204249496477687
7164,7241,0.45841329873003317
7165,8613,0.3812708658377825
7166,8343,0.33984221634157386
7167,8894,0.4699972848202407
7168,7231,0.39527674087238746
7171,8327,0.3697718039329507
7174,8224,0.43353490674224915
7174,9315,0.31337604444919975
7175,8318,0.43882065828344896
7176,9907,0.44891358490135297
7178,7233,0.4727712211126327
7179,8597,0.4600310008443798
7187,7197,0.36218387095251814
7190,7217,0.3256600113489733
7195,8465,0.4181198179426482
7195,9722,0.3370055645587666
7200,8976,0.29072725251229237
7205,8284,0.4699510905939477
7205,8455,0.4645629584156962
7206,8076,0.6228116091547538
7210,8688,0.4226378070053475
7211,9507,0.4004073524134155
7212,8427,0.30466662284654467
7213,7217,0.42245988752537605
7216,7217,0.36916169195412873
7219,8080,0.25056421756744385
7224,9517,0.4267451908798968
7233,7240,0.4308253874158563
7233,7267,0.41164218069945435
7233,7283,0.4130708901023039
7234,8666,0.43069032303695154
7235,8608,0.3737356547287924
7237,9367,0.446426818021768
7238,9356,0.457345190660703
7240,7299,0.36217950928048753
7241,8426,0.3597378640361802
7241,9177,0.44051751825621976
7243,7578,0.4644330699385245
7246,8945,0.4621050962250718
7249,9686,0.49445538523989563
7254,8631,0.28860978730529324
7256,8559,0.37101646760958606
7258,7266,0.4637921682805161
7261,7319,0.44875011636520984
7270,8312,0.4402010654368508
7272,9869,0.39902791531768256
