source,target,weight
5175,8233,0.46108902161930354
5176,8233,0.47993619486067696
5179,9632,0.33591280877923874
5182,6249,0.5117043987801521
5187,2222,0.38885846603466134
5188,5251,0.5852130888065997
5188,5257,0.49222444169401125
5188,6825,0.5461549849134266
5189,9427,0.4142534790581099
5190,5356,0.8991520988511372
5192,9696,0.3699100880931527
5197,5316,0.5041901998937777
5197,5418,0.4104369163687478
5197,9963,0.44495951846286913
5198,9686,0.48317533448787886
5203,9003,0.5801229609539831
5209,6715,0.6524616199451065
5209,9291,0.38416630466389434
5210,6373,0.3527675959287135
5212,5213,0.8655802247836695
5212,8665,0.4188961650293398
5216,7333,0.48620245851242005
5221,9449,1.0000001192092896
5223,5243,0.39572643083542214
5225,9398,0.4052049093258712
5230,7142,0.43149769227346646
5232,9458,0.35063356242853894
5236,9449,1.0000001192092896
5241,5692,0.4161839708600433
5242,7039,0.30003144158778194
5247,5265,0.5534353337553417
5247,5295,0.39065239028291915
5248,7936,1.0000000596046448
5248,8015,0.5348337219318804
5248,8644,0.38837317779281294
5249,6167,0.3674911897268819
5251,5463,0.36918479653579594
5254,8960,0.3205303599586303
5256,8710,0.3942836223769086
5260,6112,0.3314691942198264
5260,8256,0.42208389072577746
5260,8609,0.3264925990649498
5260,9749,0.4607535772526504
5261,8465,0.6952661395797669
5261,9435,0.47569364770751676
5265,7255,0.5592747461077318
5265,5691,0.5394050742109815
5285,6446,0.33645561202819346
5286,7333,0.37945492661202124
5292,9449,1.0000001192092896
5293,7510,1.0000001192092896
5293,7519,1.0000001192092896
5294,9539,0.3863277968715718
5298,5691,0.5191577711840895
5299,8029,0.33534738945243836
5305,8598,0.36161083957737117
5306,8933,1.0000001192092896
5306,5715,0.3212681197361269
5306,6254,0.4723421230133436
5306,6903,0.4158766941352977
5306,6907,0.4462863098172093
5306,8838,0.47396030859676197
5306,8987,0.5921045904178794
5307,8076,0.5150095956643954
5308,8725,0.6501399760519383
5308,8720,0.48267756529148576
5308,8929,0.5077931392809656
5311,8803,0.3275961006968516
5312,9636,0.4444228796456573
5314,8913,0.33727313147412086
5316,5733,0.54814450289134
5316,8436,0.4935190578025878
5317,5525,0.37335316886033154
5317,5377,0.26745928808975983
5320,6265,0.3879952939987188
5320,6430,0.26970107198722876
5323,7255,0.4849119293857982
5324,7369,0.35932598678260935
5325,7676,0.6913856608926491
5325,7544,0.2890813703612404
5326,7345,0.3870901227642964
5328,5844,0.5529776790057436
5329,5619,0.3267746119097451
5329,9870,0.26426816676120696
5330,7101,0.2867328881751377
5332,8991,0.4202256723133027
5334,5348,0.7145518173258141
5334,5844,0.5665503062800823
5335,9003,0.32050734213400756
5336,8926,0.5321468340853258
5336,5870,0.47258911640467405
5337,7827,0.37730530467289014
5338,5439,0.3836063378349841
5342,9449,1.0000001192092896
5346,7807,0.524952611994324
5348,7795,0.25315913934441725
5349,7060,0.3467701662354131
5351,5352,0.3047395789630761
5352,5411,0.5284679978445717
5358,7255,0.4273751914612214
5360,7005,0.3890399265871595
5360,9370,0.3502908956877683
5361,5449,0.3470908958350119
5364,9341,0.32407617066528904
5365,5380,0.3544346196138767
5367,5412,0.3424782229150868
5372,9601,0.40938259918367376
5373,5380,0.27741195319542133
5378,9089,0.2815723494924001
5381,9329,0.4196835505088946
5385,5432,0.6315557271603569
5386,9312,0.3207984708068977
5388,7923,0.3560716800429845
5389,6166,0.321933958557428
5394,5999,0.47474586667140184
5397,7255,0.45041089857851
5397,5485,0.43419831130888437
5400,7601,0.37844552535509723
5400,5404,0.3241013444448838
5400,7642,0.29994181656930446
5401,9688,0.3346047152702134
5402,5733,0.4658788234117378
5403,9636,0.4562936306894414
5404,9529,0.2904920378230779
5406,5449,0.3258726197062628
5407,8529,0.38416225663656434
5409,7051,0.2884982886997472
5412,5876,0.29514157296642546
5414,9595,0.4272132643880341
5416,5419,0.436073110681712
5420,7077,0.44361961453001664
5423,5427,0.5178128192296204
5425,5447,0.37768169157339226
5426,7604,0.8080587649665514
5427,8712,0.28352613611996313
5429,5519,0.3488930730460197
5431,5436,0.3866048178922804
5432,7108,0.9999999403953552
5432,5455,0.7309272373409808
5432,7439,0.9999999403953552
5432,8251,0.9999999403953552
5434,7128,0.6976478368204504
5434,9210,0.4048148471122379
5435,5733,0.36076882604819305
5437,8398,0.5189473912176698
5437,8430,0.48931241412599236
5438,6220,0.34221685070804664
5438,6666,0.31217150958208334
5439,6260,0.4294210831154444
5440,7976,0.362201546719367
5442,6063,0.40976859030086227
5443,8880,0.37981717569110157
5446,6569,0.5598510179862262
5447,5467,0.6971420003420485
5447,5475,0.37823348995559897
5447,8282,0.42792524659479714
5449,5457,0.353909912360152
5453,5519,0.290419816351829
5456,9449,1.0000001192092896
5457,5454,0.5209512986489908
5459,7023,0.28122313052762327
5462,7991,0.260181703066988
5464,7830,0.19388708472251892
5465,7874,0.304037502079521
5468,9449,1.0000001192092896
5470,9449,1.0000001192092896
5471,5689,0.2597029019322303
5473,8029,0.30494627997648227
5478,8223,0.32182759177897663
5479,9959,0.44853381371053513
5480,5541,0.41886347168844257
5480,5491,0.3874215630862984
5481,5692,0.5487361743584162
5482,5936,0.452585978275055
5482,9698,0.41174989450347144
5483,9449,1.0000001192092896
5487,7005,0.39419773753054277
5491,5500,0.37549501624531356
5492,5494,0.37413651202294207
5494,7221,0.521632430163161
5495,8316,0.3909759772786835
5497,5541,0.3436296212540925
5497,6384,0.32361899605969147
5498,9933,0.19388091144688313
5501,5619,0.4211143220025425
5504,8128,0.37826917685730077
5507,5541,0.43577739518642145
5509,8188,0.2682062956707002
5511,5542,0.6971191178622017
5511,8442,0.43395692758942433
5512,9045,0.5231328952789924
5512,5564,0.3579529816671003
5512,6588,0.5053647698805763
5512,7580,0.4852946079122459
5513,7085,0.26972735744685633
5516,9932,0.3223288546784525
5517,9550,0.37794988500384985
5518,5691,0.5308894899431325
5519,9657,0.39366815565043656
5520,5678,0.45986779279512013
5520,5594,0.43481435590119666
5521,5680,0.4750441465736093
5521,9652,0.40528133883635886
5522,7032,0.5127693742007873
5522,8572,0.3829196875832677
5526,9829,0.43498574303140014
5526,8828,0.3101841594977077
5526,9721,0.4297648954355304
5526,9822,0.36552299036090685
5526,9904,0.39502305177451774
5527,5795,0.3399172272816189
5528,6205,0.4632458024352855
5529,5540,0.4574426455132258
5529,6671,0.37565359089154676
5529,8808,0.33448617222898375
5530,6614,0.554944994302945
5530,6615,0.6304954251422354
5530,6616,0.6786886209742472
5530,6626,0.6036287897198016
5530,8311,0.4066641767957746
5531,5683,0.28421746869821557
5533,8995,0.4419936244075331
5536,9440,0.42875867526490097
5538,9637,0.3826592485670607
5539,9345,0.47122738948961795
5542,8504,0.4433514330830211
5544,9578,0.4305806581378482
5544,5648,0.3836849576087551
5553,9440,0.44801265893744296
5554,9449,1.0000001192092896
5555,9319,0.4444405048404738
5555,6401,0.3955802998701079
5556,5558,0.38688648105190077
5557,6170,0.29859746362418366
5560,9482,0.37952824479755165
5560,6540,0.3620566403597064
5560,6996,0.3434013401270539
5561,8233,0.5026580231341058
5561,7985,0.46444179547987885
5561,8313,0.40859358040682775
5563,9045,0.5061416254488367
5565,8902,0.3189470595643801
5565,7788,0.30668516077131747
5568,8777,0.3793493237608583
5572,9684,0.5973490439249747
5572,7300,0.48374048925612145
5572,9306,0.4352567291041927
5573,7480,0.3968916526879572
5574,5894,0.34796189709551745
5575,9880,0.3857513563681926
5576,9667,0.7157511293716143
5576,9447,0.39274510687643693
5578,8541,0.31355534778231925
5579,5580,0.5236671314665542
5579,8778,0.40661082089459816
5580,8724,0.45921844355712493
5581,5583,0.554715096218807
5582,9843,0.4421253244447186
5585,7500,0.41303460053535557
5586,8156,0.3825089997491211
5586,8091,0.30293954357449426
5589,8902,0.4091047089760841
5593,5706,0.332947021898933
5594,5687,0.37915657173902173
5596,5671,0.47009978433587546
5597,5643,0.5039428456997892
5597,7521,0.41011272301843094
5603,9220,0.42770109178792926
5607,8430,0.32371554462056107
5616,7586,0.46425338599319715
5630,6583,0.27188502653497404
5634,6926,0.39149374230376066
5634,7816,0.3602375171348726
5635,7797,0.33201516128515324
5656,9194,0.5948817509324502
5666,5667,0.7956360250790566
5669,9848,0.33769059380721267
5670,7077,0.37977953997093056
5674,9449,1.0000001192092896
5679,5763,0.3822351719681229
5680,9912,0.3150911945036927
5686,9449,1.0000001192092896
5688,7807,0.5776000238175967
5693,5948,0.34960063388486023
5693,7186,0.45321098816798455
5693,8532,0.49123928082208945
5700,7255,0.4470163999605834
5701,5985,0.332572535110622
5704,8565,0.25396415462922434
5705,9178,0.2434874085177097
5707,7798,0.41881612780120225
5709,7775,0.37136105445241
5711,9767,0.2628470042881975
5718,5937,0.6218673716101453
5721,5878,0.4719413184652247
5722,5859,0.5112433883645743
5723,5838,0.3077959931258492
5724,6069,0.26813579809079896
5725,9641,0.46059168145038565
5726,5773,0.3080734258483886
5726,5745,0.2601980758457232
5728,9620,0.248842580432869
5731,6066,0.5150943309130183
5735,6068,0.3345789534967178
5736,5766,0.458752212652776
5736,6763,0.2520683177441817
5737,6793,0.4109609908143973
5740,5763,0.33928118708959076
5741,5966,0.4036046222101454
5741,6051,0.40804492352188854
5741,8433,0.3862492772367061
5741,8751,0.36218074774340286
5743,5766,0.47553333326350644
5743,5756,0.33388911763793194
5743,5818,0.31604568211169926
5743,5865,0.29623203435987583
5744,6190,0.49943215037106864
5744,5861,0.3962296206932152
5748,6070,0.3439792087364761
5749,7873,0.31111903390039586
5750,6795,0.32556858741561717
5752,5866,0.3359341727918286
5754,5766,0.2678562444848677
5755,5885,0.34485634282181726
5756,6067,0.3232491233828175
5760,5920,0.49305751609660226
5762,5771,0.3803731801067073
5762,9348,0.35229840901301307
5763,6828,0.3860889556421525
5763,8386,0.3832087346401362
5766,5784,0.2696894907473484
5766,5838,0.41985246664019726
5766,6069,0.46499461049379415
5768,5915,0.494107668503927
5770,5861,0.3793045753338222
5770,5871,0.18570873141288757
5770,5907,0.308114403984013
5771,6199,0.391552422266289
5772,6069,0.3210916720337441
5772,7913,0.1821284220252309
5773,5838,0.3397070143371051
5774,6833,0.2117113848619992
5775,8907,0.5116013656012361
5776,7216,0.38340359362459764
5777,8926,0.5956704822377383
5778,6784,0.46301333907389775
5779,9440,0.43611758096352005
5780,5798,0.3845201654297627
5781,6757,0.3535673939667185
5782,5838,0.3607324634315242
5783,5956,0.28795016037572035
5783,6183,0.2781288055664638
5785,9688,0.374605016150002
5786,5833,0.4874499632049354
5787,6800,0.56391501451471
5787,5799,0.4334610351788303
5787,5832,0.4475208857009906
5789,6289,0.31740789677700343
5791,9440,0.5822425596411976
5794,6414,0.28369516012004947
5796,5849,0.31633199450835003
5797,9341,0.3178911642350991
5800,6308,0.5333795513571474
5800,8796,0.38086446453187806
5800,9163,0.41739231314166025
5811,5868,0.2967505461417944
5812,9050,0.4030764070441528
5814,5830,0.5687355158622681
5815,7870,0.3393368357979906
5816,5873,0.22945696115493774
5817,9440,0.48783114315032716
5817,5829,0.4679900128862904
5817,7080,0.40619764251035073
5819,7704,0.32453259625884534
5819,5992,0.2693339688588455
5821,9382,0.5215846162410263
5821,7065,0.4243634404453378
5822,6156,0.35253219974047767
5822,6089,0.27680263915010056
5825,6031,0.4352574899977988
5828,6795,0.48170464842847227
5832,7695,0.38752919189649415
5834,6040,0.32848369264095045
5835,5931,0.49529150446275394
5838,5855,0.3011369650763601
5838,5857,0.318879461544824
5839,6546,0.3473399364564105
5841,6894,0.4488518335134716
5846,5866,0.3133312163131985
5849,6156,0.32130813801875446
5850,8963,0.23903638133215804
5851,8144,0.38399716611729573
5851,6113,0.2795695513570333
5851,6728,0.36009436469901385
5853,5856,0.4084153094558577
5853,5858,0.3468879697727812
5856,8460,0.41435561950207556
5860,5877,0.22842787206172943
5863,6781,0.20138405130945985
5864,9449,1.0000001192092896
5866,5877,0.3425176712690973
5867,7888,0.3900250303196324
5868,5884,0.23073062081099072
5877,6068,0.3816348541361273
5878,6400,0.38378905339506075
5881,9449,1.0000001192092896
5882,7092,0.3016580342871751
5883,7384,0.28967367056345605
5890,9449,1.0000001192092896
5893,9731,0.4026706671774678
5895,5975,0.3192757742680954
5897,6157,0.46419034749707155
5897,8183,0.33002873724097576
5898,9374,0.32102119591422995
5902,5983,0.3917614924526277
5903,6214,0.43511631664391126
5904,6839,0.3910950809440146
5905,5940,0.46349321799178156
5906,5983,0.505995511099825
5906,9380,0.4270641056337217
5908,6000,0.399991866081593
5909,9622,0.608030860510743
5909,8335,0.39664131968778604
5909,9831,0.4370375634429964
5915,8323,0.3671407323019446
5916,9908,0.32907804951096775
5917,5936,0.488086913676213
5917,9362,0.4395178342610247
5919,9203,0.34055830631001915
5923,7771,0.398832199650182
5925,9409,0.35870295171604943
5925,9687,0.26963504610928846
5926,9461,0.36290326820430974
5927,7867,0.3762137058080844
5927,6010,0.24880501263728083
5928,7209,0.4803523975634828
5929,6171,0.4219392606631712
5930,9080,0.4172538106423146
5933,6211,0.41386222713134835
5936,6052,0.5252013152499255
5936,6210,0.3113706609990957
5938,9449,1.0000001192092896
5939,5983,0.5251321201727573
5939,9491,0.45416789311662487
5943,5983,0.48742430234164436
5944,6052,0.3725773558133243
5947,7313,0.40885817589880724
5950,7209,0.43498834994719293
5954,7292,0.4304871660677207
5955,6880,0.2829782747033601
5957,8793,0.38428408998017094
5957,8084,0.2733073086946932
5958,6084,0.5796058231341397
5960,9217,0.3004248319665981
5961,8130,0.2793816503727723
5962,7848,0.3851166372871937
5963,9622,0.4897653458851549
5963,9951,0.39290874505799894
5964,6878,0.48647783856756815
5968,6032,0.48600871936909107
5970,5974,0.29758695558463405
5974,6290,0.33719298397453246
5980,6179,0.8981473521266159
5981,6186,0.46200443564231186
5982,6255,0.3972195333033998
5983,6111,0.41367378399736865
5983,7000,0.5155873276969651
5983,7500,0.46686577980363625
5983,9902,0.5007650685505434
5984,8703,0.394254808107998
5986,7426,0.4275091407939698
5986,5988,0.30407054869252814
5987,7771,0.551062455174731
5990,9212,0.3420285721983035
5991,6604,0.43542696094206457
5991,8915,0.4228092477821342
5991,9088,0.3842082782434987
5997,6030,0.34589577291437557
5999,7100,0.48138790159398537
5999,9609,0.3685187200201492
6000,6001,1.0000000000000002
6000,6002,1.0000000000000002
6000,6023,0.5040178518753737
6000,9746,0.39388897025087877
6006,6320,0.30180587864711445
6009,6178,0.6765234661853243
6014,9760,0.32734494724763435
6016,9655,0.27030258247313754
6018,9183,0.32816231490978676
6020,9212,0.4350478564526824
6021,6100,0.5312134833888247
6021,6155,0.35196748798120386
6022,6042,0.508060175444085
6022,6053,0.44663073204200177
6022,6122,0.46321490997126424
6024,6042,0.5098940314340851
6024,6057,0.39264659387114653
6025,6086,0.5030286921250381
6025,6060,0.48320554752424255
6027,7333,0.3604518843172865
6028,6146,0.40626247714190833
6029,8405,0.3594394386831789
6031,6085,0.5039999815876225
6031,6036,0.3210782339265216
6034,6091,0.4972699431635177
6035,6759,0.46789896686334564
6037,6062,0.3725035780422017
6038,6076,0.3236244368450856
6039,6051,0.3617753612843937
6040,8192,0.3281147257185606
6041,6059,0.2844385463266147
6042,6049,0.4380092508592598
6042,6076,0.49823675553035957
6043,6122,0.4631232065075047
6044,6174,0.4528186464563271
6044,9755,0.4472363965436462
6045,7821,0.4820743410308879
6047,6217,0.5336237062767756
6047,6566,0.26966144602225195
6047,9915,0.4567335256314628
6050,6122,0.4309343301013652
6052,6171,0.5454466285721935
6052,7892,0.3084017490294971
6052,8223,0.4008716115392841
6052,9389,0.44241100430813673
6053,6075,0.36611390584383985
6053,6088,0.4364061826887453
6055,6339,0.48739774642235895
6055,6074,0.3864086891283323
6055,6850,0.3438907886873891
6059,8100,0.477030848853325
6060,6083,0.423224406759231
6061,6076,0.39888077391080273
6064,6092,0.5152522309366911
6069,9112,0.345026991442551
6070,9127,0.38381132700784104
6071,7032,0.4080318752269078
6073,6421,0.4673177662340453
6081,6149,0.5985223383327078
6081,6098,0.45630657372065564
6081,6151,0.34393204700432556
6081,6165,0.5827057801249504
6087,8907,0.4762978000171432
6091,6124,0.40526231143003455
6092,6121,0.39794083172622563
6092,6255,0.404866230328597
6093,8700,0.30467628383336753
6098,6106,0.38632255326910103
6100,6150,0.448846696943223
6101,8405,0.2956597342195941
6102,6211,0.4144564288499698
6104,6123,0.3254994032703244
6108,8473,0.3161981367235638
6110,8583,0.3503692736532044
6117,8119,0.3936034790644784
6118,7821,0.3431715580155194
6120,6127,0.45870431346941387
6123,6395,0.333303233852887
6125,8579,0.41377806171868314
6126,9864,0.31539381536586314
6127,6130,0.4130688296397389
6127,6163,0.41312859870130936
6131,6147,0.4161234534130368
6132,9572,0.5099447068594631
6133,7925,0.323674850521757
6136,8744,0.5298597305194422
6136,9942,0.4341731693728974
6137,6654,0.4466844221487372
6137,6714,0.46261575296489366
6137,6991,0.3933439741135377
6137,8376,0.5137776141636199
6137,9167,0.4673060286312051
6142,9440,0.4492231861809014
6145,8901,0.4584763229220119
6145,9103,0.5522178579164847
6147,7796,0.46017762434777065
6148,9570,0.27606971057947255
6153,6617,0.4741634006846976
6157,6172,0.6039242967373255
6157,6182,0.42555432587182285
6157,6211,0.5741498729896292
6158,9660,0.3485239144740584
6162,9449,1.0000001192092896
6166,6170,0.5805693264771892
6171,6650,0.5144839754205338
6171,7273,0.48093558092399047
6171,8563,0.46997731130287945
6171,9409,0.4594795168772502
6174,9953,0.35119279490626865
6176,6233,0.3582841616206337
6177,9779,0.4369180338773344
6178,8167,0.452221461750143
6181,8990,0.40350883661924164
6184,7999,0.40729845261092756
6186,9359,0.4694940794500375
6188,6211,0.5016264404573871
6188,6307,0.4363693652940237
6192,6525,0.4069184147837696
6192,7385,0.4194485495509609
6193,9924,0.5060503391370825
6195,6756,0.33302199137830735
6197,9927,0.40513939044820235
6198,6550,0.4111991861754101
6199,9440,0.5147765334195288
6200,6310,0.4249821381147106
6205,6250,0.5320785953256519
6205,9470,0.44101140297817815
6206,9398,0.3943462343596035
6207,8969,0.36662690862446345
6208,6319,0.4349855560058917
6209,8148,0.4596150921870208
6213,8168,0.4439009389115191
6214,9528,0.4737314021280797
6216,7077,0.5060277213173877
6218,7077,0.45916592058524974
6218,6480,0.3607862588172599
6221,8611,0.24464838427106217
6226,8314,0.296041695698682
6227,7990,0.5106068999790103
6227,7620,0.4574879886844808
6228,8376,0.472518406744763
6228,9793,0.3192987700174186
6231,7598,0.3274950266721428
6232,6238,0.4433753867385678
6235,9449,1.0000001192092896
6242,7183,0.5311707674190745
6242,6844,0.46159099744983356
6242,6911,0.4269430221259535
6242,7579,0.45348345875169854
6246,6321,0.39069994537605346
6246,9048,0.3728739082090975
6248,8119,0.4232467969820241
6249,9440,0.5936769341925492
6249,6345,0.5685178683500712
6249,7597,0.4600737161600108
6249,9408,0.46576492475765
6251,7347,0.32009663157368073
6252,8972,0.34570584989466857
6253,6770,0.3553761998054973
6253,8858,0.3603115430466317
6256,6344,0.46551925452939025
6256,6772,0.44473921855640003
6257,7299,0.3482094041080829
6259,6325,0.3342233381403773
6260,8912,0.3360776758636843
6261,8422,0.49201322160916844
6264,8675,0.38167855637199966
6266,7349,0.49364374291583935
6269,8137,0.4118540453017883
6274,8161,0.5341034328264285
6275,9409,0.43772213360879625
6277,8350,0.5321532063130363
6278,6345,0.5119321639022092
6278,6374,0.4355825126524761
6279,7415,0.35856088381422024
6282,6321,0.42304269390964633
6282,8300,0.36789803907189156
6282,8553,0.3739642863385586
6290,6303,0.40945462566561164
6291,9512,0.8614205400791826
6292,9398,0.358140513596005
6297,8083,0.4197587107019992
6300,9444,0.4142301430962108
6302,8469,0.3944358168942931
6304,8294,0.42256133066033896
6304,8735,0.40694070188675047
6304,8877,0.3883250737724899
6305,6330,0.4447500958238632
6305,6333,0.3847912044064767
6305,7296,0.41496887327816834
6306,1126,0.37704846532601244
6308,9325,0.5664351267213946
6308,7801,0.42467096430352835
6308,8593,0.39407038505857095
6311,9205,0.375793096867182
6312,8433,0.32415871255517503
6313,6604,0.36962641232976096
6314,6317,0.42872138692844924
6316,9854,0.33424615205104785
6317,6319,0.5384484731382074
6319,6514,0.38085244824227393
6319,7074,0.37637032067679677
6319,7391,0.34825612962284463
6319,7421,0.38558522077101753
6319,8228,0.48176831721971813
6320,7876,0.5929982691863716
6321,6449,0.41872339842757844
6321,6451,0.4006233911306424
6321,9175,0.3989791394512333
6322,9017,0.42819691369096297
6322,8527,0.31637928208561844
6325,7345,0.4554739619429452
6325,7355,0.3684139310002672
6329,9617,0.350955433280376
6330,7277,0.4103459834379606
6331,9627,0.39655436045407316
6332,6422,0.4490822551600371
6336,6370,0.3306712969635336
6337,7998,0.3934393133034256
6340,9617,0.39627811938883345
6340,9328,0.3577394054088257
6342,9718,0.3701085262337044
6345,6159,0.44713470209189565
6345,6371,0.39309954367358957
6345,6472,0.41384479268622554
6345,7090,0.4469725057108026
6346,7403,0.34084214341218744
6347,7839,0.39018589110391255
6350,6801,0.43375328582419936
6354,8898,0.3500098002761868
6356,8078,0.4527177510638276
6356,7071,0.3996504009893694
6357,7130,0.4468059719014893
6358,8426,0.2453922852965124
6359,8180,0.3758612244778813
6361,9660,0.357402824209522
6363,7093,0.4034711185856014
6364,9482,0.3403132192113051
6366,9354,0.47318566532518497
6367,7874,0.4351303388218278
6368,7412,0.4677599272914208
6370,6580,0.420584692414942
6372,8491,0.4214172345891532
6375,9092,0.37349593281991234
6375,9633,0.3646045730197074
6377,8638,0.4274855198683254
6379,8907,0.34046758541634187
6380,7961,0.3069240666668231
6385,9189,0.2925812481266897
6387,6408,0.361412980441586
6390,9054,0.35604511646255815
6392,6416,0.5420617131329929
6393,6991,0.35358317033142816
6395,7596,0.4244262329094421
6399,6405,0.3931770078977689
6403,8261,0.31066892187143547
6403,6458,0.275285411081366
6406,9267,0.3240243994887176
6407,6562,0.3314305489963598
6408,6437,0.5767637409321478
6410,6797,0.4420189586089155
6412,7068,0.454941641718048
6413,7523,0.4945256193949606
6414,6415,0.3908534364418707
6415,8263,0.39708190496385026
6423,6483,0.3780157444508644
6424,6581,0.48892266265439044
6424,6481,0.46695001096632816
6424,6487,0.4085568371912959
6424,6501,0.44320376066832434
6426,6595,0.27511330255229394
6427,6682,0.2820101006463699
6429,6678,0.4457994327910184
6429,6436,0.4282360955933286
6429,6686,0.28084280029793063
6431,7451,0.3913925318158016
6432,6564,0.2835972746758395
6433,6576,0.522544956612312
6433,8786,0.5110374033504483
6438,7024,0.29839920447316454
6439,8135,0.4842140770918588
6439,8238,0.3291496277744827
6440,7745,0.3560096188172266
6442,6552,0.6562543149927743
6443,7486,0.19401001930236816
6445,6506,0.34766318499913884
6445,6591,0.2649578672969669
6446,6604,0.3818725284085829
6446,7199,0.31635308444258353
6447,6550,0.546644615270143
6448,6469,0.41467719189508956
6450,8805,0.3595374999577352
6452,6664,0.5723373759603818
6452,6453,0.4330648413750184
6454,6503,0.33222382787879173
6455,8953,0.37722932314878466
6456,7749,0.40029745713256243
6457,6810,0.3676270148825006
6460,7957,0.2632407576493037
6461,6629,0.40684091283041324
6462,6611,0.35128668505181604
6463,6562,0.3236473726489204
6464,6744,0.5904523208152321
6464,6470,0.3511974276144033
6464,6550,0.5806567720025181
6465,6469,0.3797585682770297
6466,9328,0.27880518527339565
6471,6816,0.3048847683283479
6473,6649,0.9999999701976776
6473,6516,0.5139035435677757
6473,6692,0.7183169484784988
6473,8411,0.374481102307343
6474,6713,0.4776577615358943
6479,6699,0.3108613036184159
6479,6667,0.28422521446987625
6482,8594,0.3286388491000193
6483,6486,0.5462709314028362
6483,6517,0.3585168625245331
6483,6652,0.32559766725407036
6483,6976,0.44827839081345555
6484,7500,0.3749328630158266
6485,7161,0.37058268564845087
6486,6754,0.4624606629817142
6488,8546,0.35956930625707273
6489,7219,0.43874885908675465
6490,6749,0.3743391243475212
6490,6509,0.3067781600417792
6491,9354,0.3882529711376015
6493,6564,0.3868813080686067
6494,8485,0.3433360888524227
6494,8384,0.2931185868345051
6499,9507,0.3655442698905691
6504,7129,0.5544912385020794
6506,6713,0.4061001746026677
6506,6704,0.33471560842105696
6506,7046,0.35602989170209415
6506,7704,0.3671722788017717
6507,8620,0.39591641032322844
6510,6738,0.45965985533725273
6510,9232,0.388734808894043
6511,7315,0.48054066542631485
6512,8812,0.20604515700275383
6513,9492,0.6003800361921143
6517,7189,0.19733530864476717
6518,7016,0.269329704300129
6519,7640,0.351849739214109
6520,7035,0.3576503352722008
6524,8006,0.377264784563713
6524,8165,0.3430150698084174
6524,8328,0.3857715159009544
6527,6581,0.3842899015493199
6529,7498,0.2971120667070804
6530,6536,0.39276425582197133
6532,8078,0.453261990845478
6533,6631,0.388464131247871
6536,7091,0.41734572810247716
6539,7093,0.41010201656352196
6539,8747,0.3890539275446896
6541,8215,0.4348487597382969
6543,6998,0.40517573231059756
6546,7146,0.5453728361455692
6550,6584,0.2454206038773752
6550,6590,0.5395014865176035
6550,6745,0.4047019169717719
6552,6660,0.3908446704929001
6552,6872,0.45844899727478905
6552,7068,0.4662575920488623
6556,6600,0.33506643433591504
6557,6659,0.3119421761798241
6564,9417,0.3858008481684676
6567,9961,0.4388473410281395
6568,6653,0.5290819379321401
6573,7038,0.506055414942663
6578,7029,0.3550651632317039
6581,6597,0.5522568506811941
6581,6782,0.35720665412990804
6582,9483,0.3518788947348128
6583,6784,0.5280735650964664
6585,6994,0.3448681553167836
6586,6597,0.44958272673756383
6586,6603,0.36003814361161884
6586,7035,0.3953779426938638
6586,8035,0.36557280891026167
6589,6749,0.3438078208044077
6592,8739,0.4290883083440552
6593,7161,0.5775527850719725
6595,6749,0.2952282670981218
6597,7298,0.369400268111036
6599,7129,0.4496967406637797
6600,6751,0.35841754887808724
6600,6747,0.33281848409830006
6601,7078,0.25921254705531116
6602,6807,0.26672523895441674
6605,9602,0.347045335989871
6606,6759,0.4666598645332033
6607,9018,0.2642367161182103
6608,9903,0.38113537771758466
6609,7887,0.30726263753771416
6610,6749,0.4594581108576336
6610,6987,0.2764402930925872
6611,6738,0.3708196699765841
6612,6754,0.34935024679029186
6614,9115,0.3483531164343243
6617,6627,0.7292544811143448
6618,6623,0.6757781346219464
6619,6621,0.7309806547807798
6620,6627,0.7801188275779055
6621,6624,0.7380665522950078
6622,6625,0.75176313450859
6625,7425,0.37547915341598154
6625,9436,0.37338949992576737
6628,9968,0.32027798034689386
6629,6983,0.42195377196297873
6630,6754,0.259648782818843
6631,7359,0.27774728945390714
6632,6704,0.3073565025218693
6638,7629,0.3877168032721633
6643,6843,0.3652470416796737
6643,7615,0.33979758841699637
6643,9466,0.37643761189277886
6644,7068,0.43976232786886776
6651,9457,0.2887127037861242
6655,8185,0.9999999403953552
6656,7021,0.4922841216079572
6656,6672,0.40509275086769675
6658,6884,0.36158788515093876
6662,8137,0.3911516502434121
6665,9449,1.0000001192092896
6668,9608,0.4114142297178407
6669,7035,0.35929521726631175
6670,7975,0.38688372513367886
6672,8369,0.30669747442272244
6676,8161,0.19137120246887207
6677,7572,0.454832563648184
6677,9178,0.4461997736342308
6679,3419,0.33229565666918703
6682,6730,0.4943634484568228
6684,7166,0.5967388756022107
6684,8177,0.30819760458378165
6684,8598,0.3659148249857838
6685,7089,0.31035584017234663
6688,9381,0.41380286428009355
6689,7035,0.379880970653078
6690,7336,0.4216765209382297
6691,8446,0.36538019827240376
6694,7516,0.3544673584055721
6694,7084,0.3143603592325103
6695,9944,0.4070771136901017
6697,6712,0.48546880135127235
6699,7035,0.3420850511052763
6700,8297,0.4297332421962345
6700,6865,0.35514660852000846
6701,7836,0.31347208056581344
6702,6998,0.29886907680773184
6703,6705,0.34412191879110404
6705,6725,0.3296730080591309
6708,6777,0.310639444403314
