source,target,weight
4369,4639,0.43111680416372655
4371,5098,0.3440174294606163
4372,5157,0.3808744204070285
4374,7650,0.3850703405403352
4382,4392,0.3747632586846175
4383,4834,0.276204187124874
4384,4672,0.4540353003330664
4385,4505,0.3759365072261694
4386,6349,0.27218915259243004
4388,4482,0.47665670299193447
4388,7409,0.38390264891689946
4390,6678,0.3657251601560926
4392,4467,0.4307901614004761
4392,4625,0.3807163901115968
4393,4394,0.39968156481698414
4396,6299,0.48613005347201155
4398,6749,0.3223483397259277
4401,6420,0.30070213019419406
4402,7953,0.3282418407077575
4403,6804,0.36684523190999013
4407,5351,0.35556315599974697
4408,4445,0.3537291678234728
4410,6970,0.5316024988733815
4410,5076,0.38326059922112077
4411,4412,0.7295121614944586
4414,4619,0.4319200665286476
4418,7751,0.6041097510067818
4423,6801,0.3354540370481779
4424,6647,0.5093809481630879
4427,4469,0.48216357522729403
4427,4561,0.24819334184367464
4429,5185,0.49658698683822494
4429,5191,0.24757156555549859
4432,5013,0.5249421981022547
4434,4443,0.3498729453260034
4435,4589,0.5363088899756192
4435,4459,0.5207640327832077
4435,6976,0.4205892041791615
4441,6232,0.37572745622541665
4443,5273,0.3100893190426478
4444,4861,0.4278469307167027
4445,4458,0.5151775752944241
4449,5916,0.2912422493275002
4450,6687,0.3923727722468973
4451,5693,0.3833621890818135
4452,4479,0.5409535191853326
4453,7080,0.4433040255479585
4454,7195,0.3530396424992434
4455,6349,0.4140235197777408
4455,4485,0.3870919378347217
4455,6775,0.3745600192144428
4455,7347,0.3331361673585424
4456,4503,0.46281223058225973
4456,7520,0.4078861001578644
4458,5251,0.28855072529239134
4458,6446,0.4796026266613086
4459,4633,0.2957949942945819
4460,4686,0.3593814349789043
4461,4651,0.398928115664546
4462,4588,0.4489304853722752
4466,6976,0.39252285465381453
4468,7277,0.33711319741295986
4469,6759,0.33413276103241873
4473,5667,0.4433740817907801
4476,4480,0.43637254554808436
4478,4499,0.45232737773051923
4478,4618,0.38499393609906063
4478,5459,0.39729161651764744
4478,7254,0.33346063514767466
4479,5089,0.4963229648839791
4481,5779,0.38207144751049515
4482,6945,0.39935430087185403
4484,6123,1.0
4485,4578,0.28356941010495673
4486,5491,0.36992889919442506
4486,5645,0.30106516577857595
4486,6501,0.2996220863430976
4486,6581,0.5422000513041987
4486,6913,0.29370858599446814
4489,7884,0.38765134725223555
4490,7751,0.31068550191804806
4491,7874,0.40404386766049855
4494,4771,0.3993695084129667
4494,5364,0.3529587791453366
4495,5954,0.48959276455245226
4495,6378,0.3701892163488252
4496,6276,0.33212948927352526
4497,4540,0.6409522845591817
4499,4626,0.3650189416000159
4500,4503,0.9137959678528123
4501,4625,0.3456489516482989
4502,6128,0.33395914728166587
4505,4559,0.41826289505883046
4512,6837,0.37438412752531103
4515,6412,0.34150100868076305
4516,4726,0.3349662548379271
4518,4538,0.32414275159785966
4520,5394,0.426319869684117
4520,6480,0.40357170625695843
4525,4853,0.39629140823132125
4525,4940,0.37441289999730787
4525,5267,0.42449069937979533
4525,5629,0.45421139788356263
4526,5271,0.27248365928662344
4529,7450,0.32455068433781337
4530,4585,0.4512281108972732
4532,4590,0.5805044536375064
4532,4610,0.35224427966531463
4532,4611,0.32777545879720893
4532,5226,0.39975377988468536
4533,5638,0.3348908551063279
4535,7059,0.3806085093794395
4536,7127,0.3754500353428803
4541,4634,0.31973728792055556
4543,4545,0.43507108253312526
4543,4549,0.3623505499590334
4544,4560,0.34475954635325634
4544,4546,0.3267646700374993
4547,5758,0.34779857519713037
4548,5129,0.3322964786073236
4548,4728,0.3308256834278558
4549,5272,0.32791683229441404
4550,7081,0.26055441568086235
4551,4560,0.5214226078925305
4552,5931,0.41822523500826103
4552,4612,0.3672802055100941
4554,4962,0.4259004165497692
4555,4962,0.39748656359411005
4556,7256,0.649166446319122
4558,4778,0.4324730004283057
4560,5548,0.3705193776444414
4560,7058,0.3340026411381968
4562,4596,0.5258612453955016
4565,4580,0.31416758475289785
4565,5036,0.5004767827636187
4565,6497,0.6162269765304693
4566,5221,0.33148021634653974
4568,4605,0.32392482649282756
4571,4602,0.5106813940853578
4572,4602,0.3572411828343008
4574,4910,0.33226636392656167
4575,7180,0.25004086011134996
4576,6005,0.4092908234056053
4577,5394,0.3602204810523367
4581,5138,0.3427642808229148
4582,6335,0.27403399940807066
4584,5300,0.38464555021137825
4586,5955,0.3678421087927959
4587,4588,0.64062290556612
4590,4620,0.37275847226232595
4593,7547,0.32496844387886364
4598,4793,0.3133388470029913
4599,4708,0.6583820800264636
4604,4630,0.5753913137363915
4604,7031,0.5587281055075106
4605,7331,0.40001787616573725
4607,5308,0.6375251557017106
4607,5029,0.4235664530589607
4608,4680,0.3064370157844673
4613,7597,0.3606235085867074
4614,4900,0.5188707025956119
4614,5541,0.25159091822435314
4615,7121,0.35606266947460097
4615,4817,0.31471655536102633
4619,5015,0.45605673353030407
4619,7572,0.4212901561327232
4620,7690,0.33364742802251796
4621,7949,0.3555261210107799
4622,5300,0.6017242231450781
4623,5299,0.3362495118987208
4625,4758,0.34089261419128286
4627,5245,0.2939335205791719
4628,4631,0.31155826520018837
4630,4632,0.3899875004801001
4630,4715,0.3869892705989587
4630,4746,0.39622921319047383
4631,7154,0.2902769901486609
4635,7539,0.33823070446969317
4638,7798,0.32355237998179853
4639,4649,0.5965406639981365
4639,4641,0.5213726561570498
4640,4642,1.0
4640,4643,1.0
4640,4644,1.0
4640,4645,1.0
4640,4646,1.0
4640,4647,1.0
4650,5931,0.46185181722575114
4650,4831,0.41637057594955407
4651,4358,0.5376590030645761
4651,5015,0.5196765260434637
4652,5938,0.20348443527596496
4653,4793,0.3512796142602471
4654,6224,0.29721625805744706
4655,7884,0.31997552444424404
4659,7150,0.4240808048670893
4664,5017,0.4018496097064683
4665,5225,0.36297800375852546
4666,4848,0.3378992982359146
4667,4668,0.33735212606147125
4669,7205,0.371982510632265
4669,5353,0.30733097479132476
4670,4721,0.5162251274013462
4670,4926,0.49395229487511394
4670,6112,0.377096680040082
4672,6511,0.38228971147105306
4672,7336,0.39288672840462524
4675,7027,0.4392048422437669
4676,7626,0.5181191980014928
4676,5292,0.4490339300509607
4676,6493,0.38328426040469366
4678,4679,0.48124778931587386
4679,4680,0.3326705126423912
4681,4692,0.4059565241702886
4683,5008,0.39280690742190705
4684,5783,0.26840687745273323
4685,4846,0.4718649896802982
4686,6034,0.29879729673912475
4687,4721,0.5946848637207709
4687,4836,0.5310331824694933
4688,5670,0.4075595496954836
4693,7666,0.356651231839747
4694,4942,0.33731390081138884
4695,4713,0.3178522145178122
4700,5635,0.3770642514601059
4701,6517,0.3364734776049204
4703,5359,0.3035369279172755
4704,5997,0.3583829928647475
4705,4706,0.3874383513274588
4708,4709,0.6006520949471299
4709,7475,0.27624214840233996
4710,5862,0.4440931784150672
4711,6003,0.32294301742032505
4714,4758,0.3360716494603734
4716,4807,0.3682866015624399
4717,6013,0.32350716429459236
4718,5829,0.329310638974196
4721,4915,0.47996706524575705
4721,4923,0.45160299606460386
4722,7974,0.3230517684041215
4724,4730,0.4831279470205329
4725,7056,0.26002743489935803
4730,4731,0.3990696817717149
4731,4738,0.315717850047898
4733,5954,0.41714749102676507
4736,7778,0.3119706508942872
4741,5031,0.3392308483982838
4743,5963,0.3672746429076282
4744,5739,0.3862229486711961
4746,4747,0.31670118537886294
4751,4754,0.3330208044043789
4751,6656,0.35745971000212595
4752,4761,0.45907803833116384
4753,6698,0.44463093849689234
4757,4765,0.42806578257893463
4759,7904,0.3479565970421416
4760,5444,0.39379819871697663
4761,4765,0.5499941172546534
4761,4769,0.5365729389668167
4761,4770,0.43094887527353254
4762,4772,0.4729836092085924
4763,4764,0.3764632355161805
4763,6702,0.2991039598608627
4767,7576,0.5442895382467756
4769,4792,0.3884838373363455
4772,4901,0.47028539459638663
4776,4822,0.29268611370989905
4781,7257,0.30085877365433566
4782,4892,0.28820214704532865
4789,7020,0.3073616818211704
4794,5506,0.23276472125341607
4796,4805,0.43034435305692303
4797,4909,0.42050831863333826
4798,5662,0.4251286762148946
4798,6398,0.3899848294920028
4798,7920,0.30660092303531
4799,5413,0.19109854102134705
4802,5540,0.3606040154084935
4809,4812,0.42025021399469875
4813,7137,0.3680561391977659
4814,4994,0.40616832643552775
4815,4839,0.8661637050126175
4816,4832,0.8787547591740505
4818,6311,0.35103550074732437
4820,4868,0.516303406631546
4822,5328,0.31970170210146803
4822,4823,0.2969760173031781
4824,4837,0.4201984716828536
4828,6209,0.34882823406143887
4829,6921,0.3644288247148597
4830,5044,0.23478718952680333
4838,6026,0.40548210363616294
4840,7002,0.440839249539678
4844,4854,0.3718549145644101
4845,4981,0.3502015046247314
4847,5780,0.2645462876717555
4849,5087,0.34036170187892656
4855,6695,0.28264305040459425
4857,4953,0.15252363681793213
4860,5087,0.261689617755271
4862,5416,0.3028917381765949
4864,7903,0.31332295848335134
4866,7938,0.5275050646063462
4866,5675,0.5132365966535252
4871,7151,0.5155272397389608
4872,5467,0.44057291689311023
4875,6216,0.3057572799401708
4876,7858,0.27689816789916744
4878,7506,0.1978435170243147
4879,5498,0.4080759483737168
4880,7628,0.4852351823153349
4880,6971,0.34271765124004266
4882,7847,0.35438765210515244
4883,5799,0.2619199597145162
4885,7172,0.4597290249922516
4887,6522,0.32289733116328023
4888,5066,0.4059062663703445
4889,5363,0.36057321681631516
4889,6638,0.314849841697428
4890,5018,0.3310674884653521
4896,4908,0.39776046372632723
4898,4903,0.29477186588043913
4902,4908,0.4763174652222343
4904,4966,0.4657301224182362
4906,4945,0.4789091374473173
4916,5976,0.2808949095838673
4919,7653,0.3995486611862429
4924,6674,0.38185116630960336
4926,4928,0.3918783849327405
4929,7296,0.43262606015902927
4930,5281,0.21366647899506575
4932,7196,0.38864157961545853
4933,7942,0.33965026694486605
4935,5997,0.36755511233805765
4942,4946,0.5710400438650434
4944,4947,0.5341698664613277
4944,4948,0.40007799566270974
4945,4975,0.4907906271599085
4949,5032,0.4703335268375622
4950,5086,0.4101215507184761
4950,5041,0.39470585879940645
4950,5599,0.3096013367176056
4950,5764,0.37278426004579873
4952,5656,0.36565452833503587
4954,6486,0.49976124716145776
4954,6545,0.3976876605711899
4956,5017,0.3143045353794031
4959,7725,0.3939465336563674
4959,6148,0.3103811568461232
4960,7955,0.2980243247383193
4962,4981,0.35528718214530264
4962,6464,0.4215307743646315
4962,6951,0.3426280717391716
4967,5327,0.4097628092185298
4969,4974,0.4189028711295836
4970,6331,0.33428072378654905
4972,6899,0.3125412506301882
4973,6154,0.3498156720078026
4976,6154,0.3827999114483751
4978,6720,0.28017295453667795
4979,4987,0.3857132612833758
4980,5003,0.7285095189739212
4983,6173,0.48586242233072097
4983,7307,0.33046949399478254
4985,5093,0.35181882532648334
4991,7138,0.45200095970390286
4991,5533,0.29173632976764813
4995,5352,0.378183400461357
4996,5687,0.27803427818285986
4997,5021,0.44375602565812494
5004,5386,0.37321489062652613
5007,5327,0.474652596492673
5010,5106,0.36617207349065584
5014,5065,0.45881064160945106
5018,6921,0.45701051346267685
5019,5044,0.5330583125151209
5020,6045,0.41445986994728135
5021,7973,0.5025697747515698
5021,5111,0.3930653646874024
5027,5039,0.37336401632122185
5028,5135,0.43815133152875063
5028,5038,0.41420214581716375
5029,5271,0.3600033266993756
5032,5864,0.24651548985861338
5034,5062,0.43198728710922796
5034,5059,0.35035495654298426
5034,5120,0.21259894771435545
5041,5084,0.276201128286085
5041,6788,0.3324456337550338
5045,5065,0.5355153852001254
5046,5500,0.5815990697915768
5050,5699,0.309996558452148
5054,5138,0.37546226249153025
5055,5062,0.4014965809272647
5057,5352,0.5653304830952655
5060,5077,0.5793628322720125
5062,5064,0.3691635422330114
5063,6763,0.5460150593949891
5063,7126,0.2900427603523314
5065,5101,0.4441991987063112
5065,5113,0.5916192735186334
5065,7973,0.5613382952317525
5070,7986,0.2711103394825155
5072,6070,0.9188078331575679
5073,7666,0.3029792010784149
5077,7436,0.39562332750396545
5086,7628,0.5221675862890385
5086,5189,0.39242646215550336
5088,5277,0.3281958462969811
5088,6266,0.27500065223654396
5090,7017,0.5660143173492549
5091,6358,0.46605259208629995
5093,5128,0.3220552974709137
5099,7708,0.27706256663462536
5102,6118,0.3015469803305304
5103,7566,0.37046119484762274
5104,5286,0.3982831048005948
5108,7963,0.3819524708471927
5108,5738,0.3342541578969216
5112,5174,0.46160909192595506
5112,5177,0.3956554905681707
5112,5264,0.4114380332650116
5116,5148,0.3854258503449142
5116,5145,0.3128406072523743
5117,5363,0.41580314487782033
5117,5118,0.3684420379461345
5119,5283,0.24730648339296823
5121,6341,0.42860552761650733
5122,5540,0.2528965012139259
5125,5140,0.4165406087268324
5126,6482,0.36285925555954346
5129,5174,0.45899269208730786
5129,6848,0.2834482066891007
5134,7541,0.35297544553536
5135,5229,0.41560007571512103
5139,5811,0.2892839534176086
5139,6770,0.2809844863334484
5148,5165,0.426842536883309
5152,5397,0.48343586684373135
5152,5295,0.2834828054797565
5154,5227,0.6052129802702173
5156,5357,0.4613624420218058
5158,7444,0.31139815367630314
5159,7720,0.42703611947908093
5159,5161,0.42117615655318197
5160,6424,0.7197844844987025
5164,5165,0.32248434415829724
5167,5169,0.4301787800573056
5168,6000,0.3322849225120919
5170,5201,0.25046357317738693
5171,5185,0.35531292985837926
5172,7483,0.2974535052119957
5173,5357,0.4007210165553873
5175,5335,0.30994030676018447
5176,6566,0.28339798952329553
5179,5243,0.4798118846614625
5179,5214,0.404214160486341
5187,5220,0.32180383966733633
5195,5200,0.38250856364875135
5196,7745,0.48794254899245515
5197,5980,0.30238274771829965
5203,5801,0.3555575919561238
5204,6707,0.40489830739278165
5207,5544,0.4475819510401884
5207,7352,0.2866439926860447
5208,6405,0.3965282898917243
5209,6057,0.42033843497926066
5209,5299,0.3822613549301413
5210,6652,0.36218618574737754
5211,5921,0.33419433878362426
5215,5588,0.22883911064746137
5216,7566,0.3055945298916513
5218,5231,0.5055059576632052
5219,6402,0.4458462395021877
5219,7651,0.40974099752130755
5220,5506,0.317562804124698
5221,7483,0.352679879745729
5224,5397,0.4381645286462413
5224,5312,0.4254848741267876
5227,6176,0.4240438928141841
5227,6189,0.4062474070759597
5229,7317,0.3351538129097269
5231,5249,0.4258478097082859
5231,5367,0.3875814394456256
5233,7045,0.32263612256814594
5237,7194,0.38713897821205373
5239,6408,0.325098962571717
5240,6035,0.37963609063641407
5241,7419,0.2742176055908203
5242,6101,0.30647688424879393
5244,5246,0.41047857721525494
5248,7229,0.3512049412559374
5250,5972,0.4513483870570004
5254,5255,0.3304575264407717
5254,6960,0.24135136172456176
5259,5260,0.4826525791605317
5261,5296,0.44111712368131356
5262,7568,0.3939384843524403
5264,5335,0.3434082624841049
5266,6445,0.2909909657124547
5270,6123,1.0
5271,6782,0.33163813416547866
5274,5361,0.3370590051993896
5274,5412,0.2435259825058659
5274,5774,0.31680753971680015
5275,7276,0.32430220245894986
5281,6330,0.3407612753530979
5282,7959,0.4193605415571167
5290,6851,0.29988716250021036
5291,6658,0.4182978799541214
5301,6779,0.33002192372082007
5303,5429,0.36530503899559463
5303,5313,0.3610699456102124
5304,5801,0.3279551721538669
5306,5521,0.34325960120302756
5310,5375,0.6336634756856138
5311,5315,0.43054716686430927
5314,7757,0.37042673686508243
5314,5326,0.3612321975294601
5315,5330,0.31762417481546534
5316,5317,0.3448927036605847
5317,6577,0.4024135623220853
5318,7090,0.3502345992627413
5322,7423,0.2547340412230952
5325,7108,0.26034535079322996
5328,7152,0.383809216452489
5329,5338,0.49299150695799493
5333,5450,0.39349075432120106
5333,5487,0.3593006153454897
5334,7890,0.36673393768491364
5337,6503,0.31264532387469435
5338,7230,0.3729442507586841
5338,7526,0.40919464192140254
5338,7627,0.39209186096057447
5339,5476,0.37056018072171615
5340,5549,0.3412185270451231
5342,5346,0.4732624254093847
5342,5345,0.42715517132957237
5351,7155,0.5189122421371793
5354,6123,1.0
5355,7086,0.49762532193452325
5355,6572,0.47431618352606764
5355,7178,0.46178992114564277
5357,5384,0.4867390980081995
5359,7658,0.4467855771646372
5359,5947,0.42950619366455733
5363,5379,0.4748305758351014
5365,5369,0.6820163832800069
5368,7271,0.3001903079349332
5369,5375,0.6674104877307003
5372,5500,0.5216425523099597
5372,7716,0.47259444092947367
5373,5964,0.3295815934941559
5373,7302,0.29955297968089983
5374,5433,0.483489741698766
5374,5465,0.4817115053460007
5374,5952,0.32455367966766735
5374,7509,0.3134045077326397
5375,5469,0.47378095208652016
5378,5406,0.4490112744375754
5378,5408,0.3834915037070459
5378,5696,0.36029717817713525
5381,5395,0.39965705118795264
5382,5384,0.43139609444030014
5385,7066,0.3250130889963388
5386,6962,0.4933053857707077
5386,6500,0.29965534997353116
5389,5391,0.34698885149298775
5390,7889,0.350063698893046
5392,7034,0.44517988910260287
5393,6424,0.31992794560271115
5395,5430,0.3924072526115222
5396,5432,0.4729214594305125
5396,5462,0.30124094685216113
5396,5468,0.44758911974633553
5398,5500,0.38708397785800464
5401,5755,0.41934330622467453
5401,5454,0.361461757078021
5402,5427,0.40450577908343077
5402,6639,0.3042236530142091
5402,7981,0.38479302931536963
5404,5436,0.4184380879352078
5405,6167,0.3356780525702791
5407,5521,0.29586374202216015
5408,5499,0.3480473099021113
5409,6287,0.5757365135843935
5411,7904,0.3362713890638041
5415,5427,0.44445449997813846
5415,5457,0.4094500975132018
5419,5487,0.34131955996616203
5427,5438,0.39005722016436706
5428,5988,0.3687707535864917
5431,5449,0.33458938452331366
5432,6537,0.3503226622449487
5432,6990,0.31806531961394735
5434,5897,0.467532721839764
5434,6708,0.3726011655947984
5434,6800,0.45340058480488654
5434,7413,0.4435508362330164
5435,5449,0.5317331380780109
5436,5437,0.4652523778270051
5436,6597,0.37601605856068643
5437,6362,0.22384316012584934
5442,7540,0.7715913955007809
5445,7276,0.39856228918509
5448,5700,0.39494344655584357
5449,5470,0.34142272553537645
5453,7067,0.552839456532508
5455,5468,0.362381069082885
5458,7860,0.32140139726587463
5465,5983,0.253978907646457
5465,6356,0.3396884328314164
5465,7882,0.35806256410866294
5468,7765,0.4150618132535403
5478,7440,0.3351896650025732
5479,5481,0.4765044717283195
5480,5805,0.4286052660927613
5480,5494,0.3233458909965478
5480,5584,0.37447542762501373
5480,5966,0.4058336862998197
5482,5640,0.3968831436098919
5483,5556,0.850725848896582
5485,7275,0.2750071309755226
5486,5495,0.3631226023981784
5489,5577,0.6000532109982175
5490,5523,0.514753944943463
5493,5629,0.35995566611829094
5496,7344,0.2795115880139379
5497,5569,0.3710974003648491
5498,6918,0.4805825218147986
5505,5855,0.3678847252756023
5507,5560,0.3606547944355337
5507,7132,0.2792879371168466
5508,5532,0.36008110530711473
5511,5566,0.32106360227054287
5515,6204,0.4055267230968766
5517,5632,0.2932618260383606
5517,5843,0.35030118322381665
5519,6212,0.36036435587958826
5521,6082,0.4620641993839836
5524,5569,0.4093385673653292
5524,5658,0.398929529011966
5524,5710,0.36688415377483385
5524,5712,0.36505033053040564
5525,6564,0.31394945005590785
5526,7474,0.36058593450686344
5527,7441,0.3586725475499581
5528,5805,0.4870015611348078
5529,5703,0.29908448827872236
5531,5542,0.4695972808763831
5531,6104,0.36767877867084947
5531,6127,0.4382215265722451
5532,5597,0.5214399946585679
5537,7231,0.2866409887104434
5538,5770,0.5767986683840631
5538,5669,0.33615260286931564
5539,5671,0.38231502187363575
5540,6369,0.25466008687749087
5542,6121,0.40351538491122835
5543,6046,0.38152676167045274
5545,5606,0.3493715309202575
5546,5569,0.5240139433179742
5546,5554,0.4472204150268995
5548,6481,0.3052289522561903
5551,5795,0.5968576832992971
5551,5579,0.41849825106906896
5553,7104,0.3686406543996415
5557,7668,0.30972603435841906
5558,5591,0.4534674846079835
5558,5613,0.36933703400049395
5558,5771,0.4223004771202662
5559,5570,0.44501372870658024
5560,6059,0.4049617271457091
5562,5770,0.47718662281112956
5564,5598,0.43643999464954597
5564,5695,0.3057882630648839
5565,6517,0.38561653178194516
5567,5570,0.4804920204720843
5567,5586,0.30960572344020343
5570,5589,0.48942828694413876
5570,5572,0.369099832775555
5570,5585,0.4872915957129513
5570,5610,0.34503076628567053
5570,5961,0.4288310984863234
5576,5653,0.5608735458800989
5580,5636,0.5831267011991585
5580,6923,0.36576809298508905
5581,7163,0.3219390223958233
5582,5732,0.2366141441910673
5583,5727,0.38618643587971957
5585,6612,0.3290157374749838
5588,7897,0.3368718687546061
5591,5587,0.34135406935106694
5591,5596,0.4463059152589189
5591,5614,0.3865762667494277
5594,5676,0.39530055026868716
5594,5605,0.25552874170602163
5594,5791,0.3325622617372168
5595,7211,0.40002861071041623
5597,5603,0.5368621705355309
5600,6515,0.47697132136774073
5602,5604,0.4560453229732833
5603,5650,0.48917863595426947
5607,5666,0.473539449231385
5607,5625,0.4622734137491086
5607,5637,0.410047905065805
5607,5838,0.4706867327767815
5607,5987,0.3787397679809359
5609,5875,0.39860734621919897
5616,7468,0.31106062279831304
5618,5782,0.3174917057028964
5620,5621,0.7530933068732759
5620,5928,0.2764186960779148
5623,7418,0.4238582384561529
5623,5766,0.40283776224187096
5625,5649,0.35452676377483144
5625,5903,0.34250775567324543
5626,7413,0.26822061928907415
5633,6151,0.419393364772252
5633,6001,0.3471987393038485
5634,6079,0.3220986236070344
5636,5884,1.0
5636,5885,1.0
5636,5908,1.0
5636,5909,1.0
5636,5910,1.0
5636,5942,1.0
5636,6255,1.0
5636,6272,1.0
5636,6291,1.0
5636,6477,1.0
5636,6633,1.0
5636,6843,1.0
5636,6844,1.0
5636,6974,1.0
5636,7217,1.0
5636,7393,1.0
5636,7448,1.0
5638,5703,0.3503414035088879
5640,7495,0.3321358944966903
5642,5768,0.39085669885134466
5642,5648,0.3388782223828941
5644,6962,0.6145589421610681
5647,5648,0.3114106241283117
5652,7716,0.3735902674266195
5654,5718,0.44962037003682004
5654,5672,0.3814733403473791
5657,6674,0.5801795992202136
5660,6695,0.3004963942182692
5661,5705,0.4013709455340625
5662,7418,0.42953888506245325
5664,6636,0.3041063907753329
5665,5668,0.386997928852611
5666,5680,0.4265587684730108
5671,5805,0.4831171203480352
5673,7012,0.2702056865410022
5675,6466,0.3660876769610886
5675,6517,0.49191298702161895
5675,6641,0.4450013284572437
5675,7095,0.2607714699907628
5676,7418,0.45188242968548753
5676,5951,0.362493648981832
5678,5762,0.34923344721049354
5684,6341,0.3351205864746999
5686,6287,0.29829407636031285
5688,6330,0.2948080437055868
5689,5734,0.478573771340097
5698,5766,0.3003710268596542
5699,7040,0.40460877511206284
5705,5787,0.33014509365205846
5705,5975,0.31491805569548237
5705,6810,0.25303874311664376
5705,7496,0.34939351891418235
5715,5789,0.5586344742070373
5716,5742,0.3620187244240668
5719,5720,1.0
5722,5832,0.2901608084833108
5722,6872,0.2646149391802695
5722,7426,0.27149907532373874
5723,6310,0.2731569443591184
5725,7033,0.34345177886760453
5727,6013,0.5664537759455543
5727,6662,0.3854319526995903
5727,6858,0.4682974210997012
5728,6287,0.3171616801353584
5730,5857,0.37871983932494924
5736,5737,1.0000001192092896
5744,7416,0.42213137939262513
5746,5831,0.571504462734398
5746,5846,0.4627649979359345
5747,7939,0.4435535181222733
5749,5950,0.571000609765732
5749,5842,0.4220325232004478
5749,6014,0.3526958050900287
5754,5831,0.49975088700404174
5754,5769,0.4124827467848066
5756,6330,0.3427947759457355
5757,6051,0.3601204413853905
5759,7783,0.40273180488271826
5759,6116,0.38884988324806785
5767,5969,0.46200127836646626
5769,5788,0.39170422405141103
5772,5875,0.3454769867075202
5773,7856,0.3336487165663893
5777,5792,0.32168595544985
5779,7233,0.33040278924076927
5781,7474,0.44629796606555033
5781,5818,0.3189648856029961
5782,5838,0.46023189745061127
5785,5894,0.3276894683134833
5792,5802,0.4626300523741653
5793,6400,0.3376447413050983
5795,6057,0.5349709627589456
5796,6169,0.44315886711718117
5797,6898,0.2631001347486541
5799,5920,0.37620847183136386
5800,7720,0.37081985752000707
5806,7395,0.403313292482534
5809,6408,0.24276836882777783
5812,5831,0.43976678062196606
5816,6485,0.30181490840163355
5820,7867,0.3806080392207462
5821,6005,0.34841462362189185
5822,7585,0.3556710242797335
5823,5831,0.46573545402180005
5827,6973,0.27606755906927843
5828,7222,0.36538715369030617
5830,5831,0.33891866994096786
5831,8003,0.3145675327477438
5834,6650,0.8036908033519109
5834,5858,0.5969158701177668
5834,7931,0.3130757619806567
5835,7416,0.3378399717788296
5836,5881,0.3904216100371407
5836,6012,0.3707485737935581
5836,7036,0.3685335790157804
5839,7232,0.3021245982304859
5848,7702,0.35026060380701207
5851,6679,0.2093367652733213
5852,5856,0.4424156667676086
5856,5863,0.41550358314527847
5858,5898,0.3568601014573758
5860,6059,0.389570459422416
5862,5971,0.2907325514063795
5868,5871,0.42257077369536505
5869,6764,0.6138562712566225
5873,5889,0.347603927446137
5874,5965,0.523577083538657
5874,5925,0.3929992698811708
5878,5881,0.4959560358807846
5880,6748,0.316019495513927
5881,5905,0.32828061459852725
5881,5915,0.3867614605563332
5882,7911,0.2338669760758349
5887,6229,0.3763014064121579
5887,6619,0.3137747124399132
5888,5893,0.2934434763262985
5889,8007,0.35096275687389983
5893,5921,0.3953507436807019
5894,5956,0.2860450351317497
5895,6013,0.3126570312224456
5896,7822,0.33905201367796417
5896,5958,0.33759296541540795
5897,5990,0.4142863436783333
5897,7782,0.3756610783413308
5899,7867,0.36358216663249737
5902,7924,0.3792609311484892
5904,7849,0.36030748132648327
5907,5996,0.4850795421366502
5907,5970,0.3767974163236214
5907,6062,0.36715356589451137
5911,7450,0.31355824610393934
5915,7864,0.32980386717710947
5917,3826,0.37368880408752103
5918,5921,0.4236475135517679
5919,6320,0.35159295819423797
5921,5935,0.4890336037881927
5923,5963,0.3346104630030965
5925,5941,0.34533060854567255
5925,6904,0.2908865579699887
5926,6568,0.3265082138588877
5927,6098,0.49661822292784935
5930,6320,0.45154318617890565
5932,6646,0.28134004172989807
5933,7431,0.49105379564919915
5933,7557,0.4317387578398877
5941,6043,0.3028252997907016
5943,5948,0.31133436263764735
5948,7984,0.32129179699967836
5949,7338,0.3543380839620212
5955,7517,0.44771489071471127
5955,7427,0.3659215254257247
5957,6094,0.5005781011891492
5957,5963,0.4145266980855653
5957,6072,0.4534650944071891
5957,6110,0.4422264912211597
5959,5963,0.4057913098284128
5965,6041,0.43495941060840976
5969,6050,0.46320342110156304
5972,6171,0.31969509319243167
5982,6368,0.47932218376584074
5982,7439,0.27417648331389877
5984,6097,0.36471927829797623
5984,6275,0.33210585666708153
5985,6006,0.4090175633156292
5986,6086,0.4163558575746763
5989,5997,0.5871921911330003
5990,5995,0.3688688124326248
5992,7066,0.244409684848234
5998,6002,0.32984271612477584
6000,6880,0.3819444409862154
6002,6004,0.2750948343815407
6003,7146,0.33068325835672807
6007,6095,0.4960524457739934
6009,6065,0.41879135788115424
6009,6143,0.39871869446512065
6013,7822,0.4520405826748062
6018,6551,0.40527953280357504
6020,6177,0.2790671720529305
6021,6023,0.3471809524904601
6022,7078,0.3856622495871566
6023,6160,0.4620205524011535
6023,6373,0.3153388372881619
6024,7960,0.4802487538573574
6026,7263,0.3554596980268339
6027,6060,0.3375752065930606
6033,7725,0.3447950829527118
6035,7898,0.4760116225948737
6038,6079,0.3930975563994362
6039,7379,0.3188903830087332
6046,6071,0.37602825047677824
6046,6081,0.3213513131887348
6047,7106,0.3433869764106365
6049,6379,0.33933050816451304
6049,7209,0.337300172050472
6049,7242,0.3513485985771363
6056,6061,0.3764559411732531
6057,7199,0.3338771014447245
6059,6114,0.4139512647051327
6066,6698,0.33906271602276405
6071,6074,0.3177111706105358
6073,6078,0.47806699234251737
6073,7995,0.40530989901255987
6077,7653,1.0000000596046448
6080,6107,0.39741895510788383
