source,target,weight
2397,2546,0.6352316046336056
2397,2674,0.450759135921457
2397,2873,0.49589273667982586
2397,5733,0.6284162893791052
2397,7436,0.44818881614551503
2397,8571,0.4107831229611267
2398,3135,0.3106138614290232
2398,3829,0.3525328041641362
2399,4285,0.41315937093904975
2400,5332,1.0000000596046448
2400,5073,0.9917332530021667
2401,9550,0.6512881931914551
2401,3483,0.3839731862858744
2403,2602,1.0000001192092896
2403,3634,1.0000001192092896
2403,4234,0.7361315919719617
2403,4528,0.4944137626911822
2403,4754,1.0000001192092896
2403,4756,1.0000001192092896
2403,6549,1.0000001192092896
2403,7380,1.0000001192092896
2403,8050,0.37871437621369697
2403,9392,0.7297803123443458
2404,4144,0.48797756657792923
2405,3499,1.0000001192092896
2407,3024,1.0000001192092896
2407,3213,0.4170516563820575
2407,3418,0.2907385826150328
2407,7540,0.5722669121227977
2408,2489,0.38285581352662856
2409,3138,0.3667089615436012
2410,2416,1.0
2413,2419,0.9781702467624436
2413,2430,0.9778118876234085
2414,2692,0.7156345414043259
2414,2684,0.5213311452945619
2414,3896,0.5096523182941506
2414,5018,0.508527438299244
2414,5082,0.5953502632869256
2414,5355,0.5013947523495965
2414,5455,0.38972692231934886
2414,5604,0.6786021239059241
2414,6200,0.4823945261206558
2414,6206,0.3768089114290353
2414,6271,0.4250425058090895
2414,6386,0.48075877784142246
2414,7245,0.4884542118200855
2414,7963,0.496614471292151
2414,8049,0.4765498158815239
2414,8424,0.5704746463849814
2414,8889,0.5784309692291589
2414,8958,0.6251143837196158
2414,9694,0.6015633120870163
2417,7748,0.643860272687999
2420,9786,0.9523476438577725
2422,6793,1.0
2423,6575,0.7232351429004253
2423,2449,0.5001871917677705
2423,8475,0.6960521451668612
2424,2967,0.36280131602617605
2424,9245,0.29601100711061523
2427,9497,1.0000000596046448
2433,5989,0.41074030771853987
2435,3233,0.5022713532571546
2435,5289,0.3682828688945459
2435,5734,0.4804746459419826
2438,4700,0.4961688389635527
2438,9223,0.47951023481850263
2439,9291,0.2876175615078497
2440,9660,0.5869536820859071
2442,716,0.39700732801548355
2443,5424,0.40680520990939906
2444,4114,1.0000000596046448
2445,3511,1.0000001192092896
2447,9521,0.6696990048940593
2448,2713,1.0
2448,2578,0.5459948988435686
2448,2596,0.3575431081971646
2448,3037,1.0
2448,3341,1.0
2448,3384,0.6957270684007268
2448,3474,1.0
2448,4212,0.4182558039484988
2448,5584,0.6687447513154496
2448,6274,1.0
2448,6316,0.6958085695603893
2448,6643,1.0
2448,7607,0.6599128369621181
2448,7738,1.0
2448,8674,1.0
2450,3824,0.5037793438669576
2452,7080,0.34047405076074655
2453,4519,1.0
2454,4533,0.8072652131779184
2455,8418,1.0000000596046448
2456,4465,1.0000000000000002
2458,8215,0.282781698894805
2459,3623,0.34740069669195384
2460,2542,0.3481167012130949
2460,2811,0.30276199058998604
2463,6204,0.6965236327370389
2464,2956,0.39491541354646303
2464,4629,0.31082744135447893
2465,9220,0.5874004409491291
2466,9476,0.2822875619866806
2467,8817,0.47219248535730307
2467,2494,0.43201574601945686
2467,8362,0.4334760260807059
2469,8071,0.6429516071269052
2470,7890,0.7901405653272418
2470,4773,0.5350187242078649
2470,7026,0.5511350768764486
2472,3805,0.36155044205301795
2473,2519,0.6776670736137446
2473,7217,0.49275026770203983
2473,7410,0.3543241489656128
2475,7267,1.0
2475,7418,0.9903891682624818
2477,6988,0.4626577665663206
2478,8108,0.8359029954548054
2479,3900,0.32391631758759354
2479,6250,0.3674042272547089
2479,6287,0.391431389177562
2479,6620,0.40041285858125053
2479,8447,0.41020567285282244
2480,7828,0.3826002769360468
2481,8575,0.5923322381468701
2481,4125,0.3446146767962245
2481,4878,0.504505898335119
2482,6931,0.5742318560287878
2482,9057,0.42573415662071623
2483,6252,0.6431479019270572
2483,2577,0.5749597810086118
2485,5464,0.4285282063672701
2487,5590,0.2784804701805115
2488,7911,0.4832981845156242
2490,2995,0.35748862188070263
2490,6979,0.30299156516197856
2491,8752,0.5008286445028625
2491,5014,0.4233756798586988
2491,5253,0.4285386832593665
2493,5640,0.4774764363903163
2493,8161,0.43061450692864744
2497,6889,0.5463534862374088
2498,4792,0.4890899095448718
2498,5194,0.3452022501960034
2499,9202,1.0000001192092896
2499,9193,0.9243915790824903
2499,9195,0.9103722336800222
2499,9215,0.9120780503140753
2501,2560,0.6766508893314981
2501,6452,0.4745416706228385
2502,2516,0.6490548009453677
2503,8520,0.5079818997375605
2505,4090,0.8885375127720201
2506,4428,0.4195633372399561
2507,4556,0.4137504355994089
2508,2665,0.8582503382871268
2508,2664,0.5672373421752159
2508,2694,0.7151287406329783
2508,3943,0.4688819191058897
2508,7793,0.5841023624255502
2508,8034,0.46911294152356153
2509,8819,0.4979200829352603
2513,8704,0.5418747789032354
2517,4595,0.5834683425379877
2518,7999,0.3969550366679183
2519,6069,0.9999999105930328
2519,6761,0.3805296871761129
2519,7032,0.5514139282783668
2519,7407,0.41731656975159037
2519,7950,0.4990410051116507
2519,9022,0.9999999105930328
2519,9143,0.35955195017066893
2519,9153,0.3732640128903424
2520,3504,0.38790034308336535
2521,8637,0.31203390450456714
2522,6251,0.42015977287853534
2522,3203,0.39536937409484474
2523,5072,0.4435816288269709
2524,2540,0.7386242769688367
2525,4425,0.5366586193053458
2525,7072,0.47448876723291794
2528,3816,1.0000000596046448
2529,6743,0.4858249156663192
2529,3586,0.455886555329467
2530,4319,0.48481734298233625
2530,4170,0.46653421424393293
2530,6780,0.44667472146515486
2530,7564,0.4755951335287535
2531,9888,1.0000001192092896
2532,3918,0.8159431091694131
2535,2537,1.0
2536,6148,0.37673104647269134
2540,3940,0.4002822273305792
2541,3021,0.5342853424260953
2541,5740,0.42810845093785943
2541,8349,0.3340994096338339
2542,2574,0.266171262085652
2542,2724,0.3834722484969641
2544,9497,1.0000000596046448
2545,9497,1.0000000596046448
2546,5116,0.36556630081750624
2547,5360,0.38685946483473377
2547,3310,0.37938174553678994
2548,9390,0.5815561434692922
2548,4643,0.4675023380508911
2548,8634,0.4437728722151241
2553,5663,0.3038592947193164
2554,8141,0.9999999403953552
2554,4326,0.6785730515206743
2554,6304,0.4939196796841758
2554,6535,0.531397755953444
2554,7917,0.5498470683771745
2554,9726,0.6231436495657996
2555,5055,0.26367064376732463
2562,7298,0.3687644174392255
2562,9238,0.3260099656486647
2565,9304,0.4487423746292297
2568,7444,0.4199672773388876
2569,6506,0.4183397339723957
2570,2619,0.2663978249169089
2571,3851,1.0000001192092896
2571,9667,1.0000001192092896
2572,4410,1.0
2572,5175,0.49675370689649323
2572,6008,0.7467473491284052
2572,8884,0.3548971036243129
2573,3433,0.6042366137712906
2575,6456,0.5034242841408844
2577,8004,0.552214528350789
2578,9221,0.49391676315760424
2579,7469,0.7452289678690018
2580,6830,0.4900630906652231
2581,2594,0.8744035886034283
2582,3099,0.5223680539265914
2584,3918,0.4289077788130803
2584,4337,0.3892588553961145
2584,7751,0.3372822889418382
2585,2591,1.0000000596046448
2586,4907,0.24826748099200255
2587,2592,0.8575570695707653
2588,3128,0.43054499832723986
2588,9226,0.2880910263752655
2589,3200,1.0000001192092896
2589,2594,0.892472342459475
2589,5824,1.0000001192092896
2589,5949,0.8818575339033186
2589,8907,1.0000001192092896
2590,3685,0.4524051875526925
2592,3257,1.0000001192092896
2592,3820,1.0000001192092896
2594,6870,0.8678332520483263
2595,8681,0.31869524827795576
2597,8573,0.9999999403953553
2598,5275,0.4173953830481705
2598,2809,0.37539069855698703
2599,7860,0.38371340821523253
2600,3499,1.0000001192092896
2601,4565,0.9999999403953552
2601,5006,0.9999999403953552
2601,8648,0.9999999403953552
2603,9497,1.0000000596046448
2604,9497,1.0000000596046448
2608,7434,0.2726452246285507
2610,7285,0.314016630462296
2610,8713,0.48808383473840705
2612,1170,1.0
2613,3816,1.0000000596046448
2614,8653,0.61807942882583
2614,6055,0.491827489825162
2614,8810,0.4419478260234605
2615,7702,0.6264918269430765
2616,3274,0.5125565663217027
2618,6290,0.8596838146530272
2619,6814,0.35536557585135964
2620,3058,0.49280594889942086
2621,3886,0.45111901020274436
2622,7331,1.0000001192092896
2622,4272,0.7872514447383128
2622,6768,0.23296934366226196
2623,8752,0.44457848038728787
2625,3422,0.3136328433904708
2627,9497,1.0000000596046448
2628,2635,0.9999999403953553
2628,3056,0.9999999403953553
2628,3424,0.7717009261472465
2628,6685,0.9999999403953553
2628,8314,0.4867710756916388
2628,8517,0.9999999403953553
2628,8626,0.492830233200237
2629,7188,0.2408603708563274
2630,8818,0.5709354618850694
2632,7180,0.4867849875005572
2633,9220,0.8290085978106295
2633,3387,0.48482883632977036
2637,3511,1.0000001192092896
2638,7567,0.7737702152846336
2641,9497,1.0000000596046448
2642,9627,1.0000001192092896
2642,9706,1.0000001192092896
2642,9710,1.0000001192092896
2643,7413,0.8858209915835606
2643,9609,0.8827125073810209
2646,2656,1.0000001192092896
2646,9603,1.0000001192092896
2650,3270,0.448814737627264
2650,2676,0.4091086228599425
2652,9072,0.864038562170899
2653,8340,0.4274432478798854
2657,5061,1.0000000596046448
2659,5354,0.5472736492602202
2660,3816,1.0000000596046448
2661,7913,0.405887232074597
2663,5491,0.5578611808152827
2666,6781,0.3205996307761179
2667,2821,0.48794654039247753
2667,4688,0.44391718626677207
2667,9262,0.4054821637980137
2668,7581,0.45061636471815847
2668,8803,0.4334281670685377
2669,9400,0.4757196807783148
2671,8710,0.39547642915029635
2672,3397,0.3755257861424043
2675,5326,0.39175869815408026
2676,6417,0.34422873753397815
2677,6270,0.5006527413274542
2679,6456,0.48131712242283675
2680,7805,1.0
2680,8809,1.0
2681,4144,0.46889800057603714
2682,9044,0.363178473281963
2683,6015,0.6782372410302444
2685,6165,0.4038247957858037
2686,3270,0.44560805378224894
2686,5249,0.43190594005709687
2686,5822,0.43216916150400475
2688,2695,0.9999998211860657
2688,3654,0.7258244356234211
2688,3664,0.9999998211860657
2688,4755,0.6164729600654241
2688,4759,0.9999998211860657
2688,4761,0.9999998211860657
2688,9377,0.5653569135621643
2690,3251,0.9999999403953554
2690,4826,0.9912297725677492
2690,6944,0.9999999403953554
2691,5833,0.3764608753417194
2692,6769,0.7183259815456438
2692,6711,0.4569810245530963
2693,5584,0.3147585781755313
2696,6830,0.6249910402999426
2697,3816,1.0000000596046448
2698,2778,0.374002851059115
2700,4009,1.0
2701,9497,1.0000000596046448
2704,5343,0.3820281743347912
2705,8707,0.448437086034609
2706,6332,1.0000000596046448
2706,4822,0.985326647758484
2706,8105,1.0000000596046448
2707,3508,0.3364931317269584
2707,5594,0.6401934474918363
2708,6445,0.6031551937651349
2709,2871,0.48442980731624186
2710,3705,0.7893941673238216
2710,3640,0.7332499054312616
2710,4679,0.6741912627327797
2710,4734,0.6643278592940589
2710,5038,0.6069254814897883
2710,5114,0.5214974115823634
2710,9542,0.5577035938847229
2711,7853,0.2531264300156927
2715,4071,0.42241316448607136
2716,3511,1.0000001192092896
2720,3271,0.32279309734395134
2721,3078,0.4256529369464201
2721,3216,0.24213433906696072
2722,5534,0.5266141004793555
2722,8844,0.5406337592302433
2723,7660,0.43217415137417226
2727,2821,0.500993977039069
2728,3942,1.0
2729,2736,0.3156568770071468
2730,8003,0.3973065687831977
2731,7890,0.5506082515684969
2731,5829,0.5364195069059641
2732,4594,0.5206440227134996
2732,2775,0.4700688228233922
2733,3181,1.0000001192092896
2733,3184,1.0000001192092896
2733,3925,1.0000001192092896
2733,4182,1.0000001192092896
2733,6646,0.8668222800649306
2733,8458,0.8827219494483152
2733,9765,1.0000001192092896
2735,6634,0.42829058236493844
2738,4459,0.44391575583277004
2739,3761,1.0000001192092896
2739,5774,1.0000001192092896
2739,6472,1.0000001192092896
2739,8507,1.0000001192092896
2740,7996,0.888042340632599
2740,9075,0.8615449729124021
2742,2751,1.0
2742,2755,1.0
2742,4523,1.0
2742,4579,1.0
2742,6551,1.0
2742,6553,0.7565892874084823
2742,7818,1.0
2742,9697,1.0
2742,9756,1.0
2745,5804,1.0000000596046448
2745,9036,0.9947133660316468
2746,9880,1.0
2746,8509,0.8617691727629619
2746,9586,0.9891708493232727
2747,9497,1.0000000596046448
2748,6026,0.5483052801780688
2749,2803,0.848293420479229
2753,3816,1.0000000596046448
2754,5197,0.3693386649267433
2757,7836,0.3933916722853018
2758,5543,0.3399935212341759
2759,2766,1.0000001192092896
2759,2768,1.0000001192092896
2759,2769,1.0000001192092896
2759,2849,1.0000001192092896
2759,3890,1.0000001192092896
2759,3893,1.0000001192092896
2759,3904,1.0000001192092896
2760,9336,0.36882676384043067
2762,3243,0.732316850055672
2763,9248,0.8691088249000569
2764,3903,0.3412998036142989
2767,4217,0.46827081018446975
2767,4228,0.36599914576806825
2770,2771,1.0000001192092896
2770,6763,0.6497373331226514
2770,8833,0.6535417297104648
2774,9381,0.3841854458665796
2776,6013,0.4469916393614256
2777,4140,0.9999999403953552
2779,8466,0.24513504583447765
2780,3059,0.39864178803895756
2781,4723,0.4499453701087006
2782,8560,0.3930483833042059
2783,6151,0.41483202410711056
2784,8781,0.47177423006235647
2786,8556,0.4887946905784237
2786,3068,0.42263704533454666
2787,2920,0.41545159301400497
2789,4498,0.8686490949733454
2792,3511,1.0000001192092896
2793,3461,0.743508138519833
2796,9638,0.8781748377240859
2798,4055,0.9579288363456726
2798,5359,0.7009229837329469
2799,6034,0.6167082586280777
2799,8834,0.5238948188959275
2800,8547,0.2741152471853866
2805,7580,1.0000001192092896
2806,5473,1.0
2806,6772,0.7458459063222849
2806,6825,1.0
2806,7047,0.5310863528457744
2806,7201,1.0
2806,8018,1.0
2806,8516,1.0
2806,9056,0.8856658213764074
2806,9062,1.0
2806,9597,1.0
2807,5474,0.8662574555567486
2808,9497,1.0000000596046448
2810,3465,0.6406489068150127
2812,3320,0.44387681985106137
2813,7598,0.2537185627229471
2814,5574,0.43608533768361013
2817,6809,1.0000000596046448
2817,5109,0.8022222803363261
2817,7129,1.0000000596046448
2817,7661,1.0000000596046448
2817,8121,1.0000000596046448
2817,9133,1.0000000596046448
2821,2823,0.9999999403953552
2821,2827,0.9999999403953552
2821,4213,0.707436932431453
2821,5769,0.40134729605645586
2821,7430,0.9999999403953552
2821,7437,0.9999999403953552
2821,7438,0.9999999403953552
2821,7439,0.9999999403953552
2821,7441,0.9999999403953552
2821,7448,0.9999999403953552
2821,7455,0.9999999403953552
2821,7463,0.9999999403953552
2821,9553,0.4216762511323442
2821,9558,0.4291422038320801
2824,4949,0.31823943726902004
2825,3816,1.0000000596046448
2828,3441,0.8748666501658404
2829,3816,1.0000000596046448
2830,3896,0.38093735636953163
2831,2901,0.24629573642485078
2831,7686,0.1993807139532391
2832,9497,1.0000000596046448
2834,9497,1.0000000596046448
2835,7865,1.0
2835,4117,0.430837845995727
2835,4640,0.5248119354248951
2835,5072,0.5720997037382917
2835,5436,0.8431500951227084
2835,5753,0.485171076907214
2835,6464,0.6748485999826188
2835,6518,0.7110176720469354
2835,6847,0.4336300339967708
2835,7907,0.4794882617811323
2835,8584,0.7508095436557547
2836,3349,0.2911608159131638
2837,3816,1.0000000596046448
2838,3816,1.0000000596046448
2839,6037,0.46986990339975176
2840,8295,0.7401011251768896
2841,3816,1.0000000596046448
2842,9497,1.0000000596046448
2843,9497,1.0000000596046448
2844,9497,1.0000000596046448
2845,9497,1.0000000596046448
2846,3985,0.8717404954093159
2847,9497,1.0000000596046448
2848,3816,1.0000000596046448
2850,3816,1.0000000596046448
2851,3816,1.0000000596046448
2852,3816,1.0000000596046448
2853,3816,1.0000000596046448
2854,9497,1.0000000596046448
2855,9497,1.0000000596046448
2856,9497,1.0000000596046448
2857,9497,1.0000000596046448
2858,9497,1.0000000596046448
2859,3531,0.39194863243276357
2859,3983,0.3736151988734038
2860,2881,1.0000000596046448
2860,2883,1.0000000596046448
2860,2909,1.0000000596046448
2860,2912,1.0000000596046448
2860,2945,1.0000000596046448
2860,2946,1.0000000596046448
2860,2947,1.0000000596046448
2860,2948,1.0000000596046448
2860,2951,1.0000000596046448
2860,2953,1.0000000596046448
2860,2954,1.0000000596046448
2860,2976,1.0000000596046448
2860,2977,1.0000000596046448
2860,2992,1.0000000596046448
2860,2993,1.0000000596046448
2860,3004,1.0000000596046448
2860,3005,1.0000000596046448
2860,3069,1.0000000596046448
2860,3071,1.0000000596046448
2860,3074,1.0000000596046448
2860,3075,1.0000000596046448
2860,3077,1.0000000596046448
2860,3089,1.0000000596046448
2860,3092,1.0000000596046448
2860,3094,1.0000000596046448
2860,3108,1.0000000596046448
2860,3127,1.0000000596046448
2860,3131,1.0000000596046448
2860,3133,1.0000000596046448
2860,3146,1.0000000596046448
2860,3147,1.0000000596046448
2860,3148,1.0000000596046448
2860,3149,1.0000000596046448
2860,3150,1.0000000596046448
2860,3151,1.0000000596046448
2860,3152,1.0000000596046448
2860,3153,1.0000000596046448
2860,3154,1.0000000596046448
2860,3155,1.0000000596046448
2860,3156,1.0000000596046448
2860,3157,1.0000000596046448
2860,3159,1.0000000596046448
2860,3161,1.0000000596046448
2860,3162,1.0000000596046448
2860,3164,1.0000000596046448
2860,3165,1.0000000596046448
2860,3166,1.0000000596046448
2860,3167,1.0000000596046448
2860,3168,1.0000000596046448
2860,3169,1.0000000596046448
2860,3170,1.0000000596046448
2860,3171,1.0000000596046448
2860,3172,1.0000000596046448
2860,3175,1.0000000596046448
2860,3281,1.0000000596046448
2860,3284,1.0000000596046448
2860,3286,1.0000000596046448
2860,3391,1.0000000596046448
2860,3520,1.0000000596046448
2860,3522,1.0000000596046448
2860,3524,1.0000000596046448
2860,3526,1.0000000596046448
2860,3527,1.0000000596046448
2860,3529,1.0000000596046448
2860,3530,1.0000000596046448
2860,3532,1.0000000596046448
2860,3533,1.0000000596046448
2860,3535,1.0000000596046448
2860,3536,1.0000000596046448
2860,3537,1.0000000596046448
2860,3538,1.0000000596046448
2860,3540,1.0000000596046448
2860,3541,1.0000000596046448
2860,3542,1.0000000596046448
2860,3543,1.0000000596046448
2860,3544,1.0000000596046448
2860,3545,1.0000000596046448
2860,3548,1.0000000596046448
2860,3550,1.0000000596046448
2860,3551,1.0000000596046448
2860,3552,1.0000000596046448
2860,3553,1.0000000596046448
2860,3554,1.0000000596046448
2860,3563,1.0000000596046448
2860,3570,1.0000000596046448
2860,3571,1.0000000596046448
2860,3573,1.0000000596046448
2860,3577,1.0000000596046448
2860,3580,1.0000000596046448
2860,3583,1.0000000596046448
2860,3584,1.0000000596046448
2860,3585,1.0000000596046448
2860,3587,1.0000000596046448
2860,3589,1.0000000596046448
2860,3590,1.0000000596046448
2860,3591,1.0000000596046448
2860,3592,1.0000000596046448
2860,3595,1.0000000596046448
2860,3597,1.0000000596046448
2860,3599,1.0000000596046448
2860,3602,1.0000000596046448
2860,3603,1.0000000596046448
2860,3604,1.0000000596046448
2860,3605,1.0000000596046448
2860,3606,1.0000000596046448
2860,3607,1.0000000596046448
2860,3609,1.0000000596046448
2860,3610,1.0000000596046448
2860,3611,1.0000000596046448
2860,3613,1.0000000596046448
2860,3614,1.0000000596046448
2860,3720,1.0000000596046448
2860,3721,1.0000000596046448
2860,3722,1.0000000596046448
2860,3725,1.0000000596046448
2860,3728,1.0000000596046448
2860,3765,1.0000000596046448
2860,3766,1.0000000596046448
2860,3767,1.0000000596046448
2860,3769,1.0000000596046448
2860,3770,1.0000000596046448
2860,3773,1.0000000596046448
2860,3776,1.0000000596046448
2860,3778,1.0000000596046448
2860,3779,1.0000000596046448
2860,3780,1.0000000596046448
2860,3782,1.0000000596046448
2860,3785,1.0000000596046448
2860,3786,1.0000000596046448
2860,3787,1.0000000596046448
2860,3788,1.0000000596046448
2860,3789,1.0000000596046448
2860,3792,1.0000000596046448
2860,3793,1.0000000596046448
2860,3794,1.0000000596046448
2860,3856,1.0000000596046448
2860,3857,1.0000000596046448
2860,3858,1.0000000596046448
2860,3859,1.0000000596046448
2860,3860,1.0000000596046448
2860,3861,1.0000000596046448
2860,3862,1.0000000596046448
2860,3863,1.0000000596046448
2860,3864,1.0000000596046448
2860,3865,1.0000000596046448
2860,3867,1.0000000596046448
2860,3869,1.0000000596046448
2860,3871,1.0000000596046448
2860,3872,1.0000000596046448
2860,3873,1.0000000596046448
2860,3875,1.0000000596046448
2860,3877,1.0000000596046448
2860,3880,1.0000000596046448
2860,3881,1.0000000596046448
2860,3883,1.0000000596046448
2860,3884,1.0000000596046448
2860,3885,1.0000000596046448
2860,3887,1.0000000596046448
2860,3888,1.0000000596046448
2860,3892,1.0000000596046448
2860,3917,1.0000000596046448
2860,3919,1.0000000596046448
2860,3954,1.0000000596046448
2860,3974,1.0000000596046448
2860,3981,1.0000000596046448
2860,3988,1.0000000596046448
2860,3997,1.0000000596046448
2860,4011,1.0000000596046448
2860,4012,1.0000000596046448
2860,4031,1.0000000596046448
2860,4032,1.0000000596046448
2860,4095,1.0000000596046448
2860,4102,1.0000000596046448
2860,4104,1.0000000596046448
2860,4106,1.0000000596046448
2860,4110,1.0000000596046448
2860,4146,1.0000000596046448
2860,4148,1.0000000596046448
2860,4150,1.0000000596046448
2860,4153,1.0000000596046448
2860,4154,1.0000000596046448
2860,4155,1.0000000596046448
2860,4156,1.0000000596046448
2860,4158,1.0000000596046448
2860,4161,1.0000000596046448
2860,4162,1.0000000596046448
2860,4164,1.0000000596046448
2860,4165,1.0000000596046448
2860,4166,1.0000000596046448
2860,4167,1.0000000596046448
2860,4168,1.0000000596046448
2860,4169,1.0000000596046448
2860,4238,1.0000000596046448
2860,4250,1.0000000596046448
2860,4251,1.0000000596046448
2860,4252,1.0000000596046448
2860,4253,1.0000000596046448
2860,4255,1.0000000596046448
2860,4316,1.0000000596046448
2860,4342,1.0000000596046448
2860,4351,1.0000000596046448
2860,4353,1.0000000596046448
2860,4354,1.0000000596046448
2860,4355,1.0000000596046448
2860,4356,1.0000000596046448
2860,4357,1.0000000596046448
2860,4358,1.0000000596046448
2860,4359,1.0000000596046448
2860,4376,1.0000000596046448
2860,4377,1.0000000596046448
2860,4379,1.0000000596046448
2860,4380,1.0000000596046448
2860,4385,1.0000000596046448
2860,4386,1.0000000596046448
2860,4387,1.0000000596046448
2860,4388,1.0000000596046448
2860,4389,1.0000000596046448
2860,4390,1.0000000596046448
2860,4391,1.0000000596046448
2860,4392,1.0000000596046448
2860,4394,1.0000000596046448
2860,4395,1.0000000596046448
2860,4396,1.0000000596046448
2860,4397,1.0000000596046448
2860,4398,1.0000000596046448
2860,4399,1.0000000596046448
2860,4400,1.0000000596046448
2860,4416,1.0000000596046448
2860,4569,1.0000000596046448
2860,4584,1.0000000596046448
2860,4632,1.0000000596046448
2860,4701,1.0000000596046448
2860,4702,1.0000000596046448
2860,4704,1.0000000596046448
2860,4705,1.0000000596046448
2860,4707,1.0000000596046448
2860,4803,1.0000000596046448
2860,4807,1.0000000596046448
2860,4808,1.0000000596046448
2860,4815,1.0000000596046448
2860,4846,1.0000000596046448
2860,4851,1.0000000596046448
2860,4853,1.0000000596046448
2860,4903,1.0000000596046448
2860,4904,1.0000000596046448
2860,4905,1.0000000596046448
2860,4906,1.0000000596046448
2860,4908,1.0000000596046448
2860,4909,1.0000000596046448
2860,4912,1.0000000596046448
2860,4913,1.0000000596046448
2860,4916,1.0000000596046448
2860,4917,1.0000000596046448
2860,4918,1.0000000596046448
2860,4919,1.0000000596046448
2860,4921,1.0000000596046448
2860,4922,1.0000000596046448
2860,4923,1.0000000596046448
2860,4925,1.0000000596046448
2860,4926,1.0000000596046448
2860,4927,1.0000000596046448
2860,4928,1.0000000596046448
2860,4929,1.0000000596046448
2860,4930,1.0000000596046448
2860,4931,1.0000000596046448
2860,4933,1.0000000596046448
2860,4934,1.0000000596046448
2860,4936,1.0000000596046448
2860,4937,1.0000000596046448
2860,4938,1.0000000596046448
2860,4939,1.0000000596046448
2860,4940,1.0000000596046448
2860,4941,1.0000000596046448
2860,4942,1.0000000596046448
2860,4943,1.0000000596046448
2860,4950,1.0000000596046448
2860,4951,1.0000000596046448
2860,4968,1.0000000596046448
2860,4970,1.0000000596046448
2860,4971,1.0000000596046448
2860,4972,1.0000000596046448
2860,4973,1.0000000596046448
2860,4974,1.0000000596046448
2860,4977,1.0000000596046448
2860,4978,1.0000000596046448
2860,4979,1.0000000596046448
2860,4980,1.0000000596046448
2860,4983,1.0000000596046448
2860,4984,1.0000000596046448
2860,4985,1.0000000596046448
2860,4986,1.0000000596046448
2860,4987,1.0000000596046448
2860,4988,1.0000000596046448
2860,4991,1.0000000596046448
2860,5059,1.0000000596046448
2860,5149,1.0000000596046448
2860,5161,1.0000000596046448
2860,5163,1.0000000596046448
2860,5188,1.0000000596046448
2860,5213,1.0000000596046448
2860,5214,1.0000000596046448
2860,5215,1.0000000596046448
2860,5217,1.0000000596046448
2860,5219,1.0000000596046448
2860,5220,1.0000000596046448
2860,5222,1.0000000596046448
2860,5223,1.0000000596046448
2860,5224,1.0000000596046448
2860,5239,1.0000000596046448
2860,5257,1.0000000596046448
2860,5258,1.0000000596046448
2860,5306,1.0000000596046448
2860,5307,1.0000000596046448
2860,5321,1.0000000596046448
2860,5322,1.0000000596046448
2860,5330,1.0000000596046448
2860,5348,1.0000000596046448
2860,5356,1.0000000596046448
2860,5358,1.0000000596046448
2860,5487,1.0000000596046448
2860,5502,1.0000000596046448
2860,5550,1.0000000596046448
2860,5553,1.0000000596046448
2860,5580,1.0000000596046448
2860,5631,1.0000000596046448
2860,5636,1.0000000596046448
2860,5646,1.0000000596046448
2860,5650,1.0000000596046448
2860,5652,1.0000000596046448
2860,5653,1.0000000596046448
2860,5654,1.0000000596046448
2860,5655,1.0000000596046448
2860,5657,1.0000000596046448
2860,5658,1.0000000596046448
2860,5660,1.0000000596046448
2860,5662,1.0000000596046448
2860,5664,1.0000000596046448
2860,5666,1.0000000596046448
2860,5668,1.0000000596046448
2860,5669,1.0000000596046448
2860,5670,1.0000000596046448
2860,5671,1.0000000596046448
2860,5672,1.0000000596046448
2860,5674,1.0000000596046448
2860,5676,1.0000000596046448
2860,5677,1.0000000596046448
2860,5680,1.0000000596046448
2860,5682,1.0000000596046448
2860,5683,1.0000000596046448
2860,5684,1.0000000596046448
2860,5685,1.0000000596046448
2860,5688,1.0000000596046448
2860,5689,1.0000000596046448
2860,5690,1.0000000596046448
2860,5691,1.0000000596046448
2860,5694,1.0000000596046448
2860,5695,1.0000000596046448
2860,5697,1.0000000596046448
2860,5698,1.0000000596046448
2860,5699,1.0000000596046448
2860,5703,1.0000000596046448
2860,5704,1.0000000596046448
2860,5705,1.0000000596046448
2860,5706,1.0000000596046448
2860,5708,1.0000000596046448
2860,5710,1.0000000596046448
2860,5711,1.0000000596046448
2860,5713,1.0000000596046448
2860,5715,1.0000000596046448
2860,5718,1.0000000596046448
2860,5719,1.0000000596046448
2860,5750,1.0000000596046448
2860,5757,1.0000000596046448
2860,5828,1.0000000596046448
2860,5830,1.0000000596046448
2860,5836,1.0000000596046448
2860,5837,1.0000000596046448
2860,5838,1.0000000596046448
2860,5839,1.0000000596046448
2860,5841,1.0000000596046448
2860,5842,1.0000000596046448
2860,5844,1.0000000596046448
2860,5845,1.0000000596046448
2860,5847,1.0000000596046448
2860,5848,1.0000000596046448
2860,5849,1.0000000596046448
2860,5850,1.0000000596046448
2860,5851,1.0000000596046448
2860,5852,1.0000000596046448
2860,5855,1.0000000596046448
2860,5856,1.0000000596046448
2860,5857,1.0000000596046448
2860,5858,1.0000000596046448
2860,5859,1.0000000596046448
2860,5860,1.0000000596046448
2860,5861,1.0000000596046448
2860,5862,1.0000000596046448
2860,5863,1.0000000596046448
2860,5865,1.0000000596046448
2860,5867,1.0000000596046448
2860,5870,1.0000000596046448
2860,5873,1.0000000596046448
2860,5874,1.0000000596046448
2860,5875,1.0000000596046448
