source,target,weight
6137,7993,0.32195894047928214
6138,6374,0.4542272664321577
6138,6619,0.30946042542472324
6140,6295,0.29865989089012146
6140,7350,0.2539639075966588
6141,6476,0.46761712487900586
6142,6330,0.5608169304118267
6143,6450,0.34956397699625785
6145,7089,0.4303249431064483
6146,6723,0.7778293852909822
6146,6527,0.7137054654169094
6147,7142,0.44205609433671056
6150,9144,0.4066807115218021
6152,6164,0.5447140041455845
6152,6560,0.4687061508110526
6153,6328,0.4324433406489666
6154,8144,0.3464874373432007
6154,8957,0.3327218344579185
6156,6582,0.30084101279845654
6157,6683,0.598539386771609
6157,6922,0.44493053387657555
6159,6161,0.6697338486184534
6159,6239,0.38687874548872003
6160,7421,0.309508794973557
6163,6447,0.5193074445736305
6166,6365,0.44729101125504755
6168,6655,0.3453823638576712
6169,6254,0.4674116563315397
6171,8147,0.355683911792196
6172,6815,0.38372243717883286
6172,7288,0.31758074784657386
6173,6357,0.3449804010673625
6174,6405,0.5343997647897376
6174,7307,0.3673057249344791
6175,7857,1.000000059604645
6176,7522,0.3774362892143218
6177,6286,0.43853340381196454
6177,6198,0.4372619349474847
6177,7352,0.35561178311016894
6179,7934,0.4006084810214108
6180,6324,0.4945778496852347
6183,6683,0.47099208801917025
6183,7065,0.36039355716497146
6183,7920,0.29882986513764503
6184,6849,0.5010399410965046
6184,7981,0.43853012298906724
6184,9829,0.37848744584201927
6185,7615,0.4215238656030126
6187,6347,0.6220902025247999
6187,6254,0.5061293725385363
6187,6398,0.3243564451738421
6188,6711,0.9191318175608578
6188,8198,0.42755319317595786
6189,6525,0.3496895715242568
6190,6951,0.6197335696703055
6190,6796,0.3463464177714409
6191,8380,0.3475564963374135
6193,8564,0.3881087412168284
6195,7107,0.4118789335927797
6196,8290,0.2744799897309688
6199,7502,0.43081949257141927
6199,6551,0.34615166133936637
6199,9870,0.356332989421853
6200,7212,0.5251155795762924
6200,6353,0.4370892358253258
6200,6818,0.37224796929565607
6201,7892,0.37300646805028015
6202,7796,0.34950583687831505
6202,8299,0.427069437993372
6204,7009,0.3669899215089084
6206,6695,0.38458837152562775
6206,6388,0.3365160584731972
6209,7174,0.4870012277976765
6209,9479,0.4918328465522977
6211,7438,0.44490996695550666
6212,6213,1.0000000000000002
6212,6297,1.0000000000000002
6212,7544,0.5301806747995381
6215,8377,0.36211778717626714
6216,6512,0.37735063228555354
6217,6454,0.24570009180719976
6218,7857,1.000000059604645
6220,7661,0.8524782092136919
6221,7009,0.5863421157645006
6222,7127,0.46022712861588433
6223,6704,0.25117213567872665
6224,9163,0.4747977799760813
6227,8917,0.4722304732927314
6228,9748,0.3279155581748401
6228,9949,0.30534270572123856
6231,6891,0.6949473249263054
6232,9310,0.3019591729305081
6233,6286,0.3451434776459279
6233,6279,0.2886632635937702
6236,9042,0.3293216889177787
6240,7268,0.33022408372219897
6241,7115,0.2820748273005197
6242,6277,0.2836692052610106
6243,9613,0.44885839629206403
6244,8251,0.2799174048091304
6245,6284,0.42134222312791997
6247,7450,0.6750466324440687
6247,6475,0.31167477123717935
6247,7212,0.5315603211883088
6248,8750,0.34476705924600626
6249,8111,0.32394982811187667
6251,9494,0.2935997611664567
6253,6370,0.3614520886861037
6255,7450,0.7977205325735826
6260,9729,0.41241136571520587
6262,6423,0.3763245447238218
6263,9743,0.3427517924567298
6264,7521,0.4057360819265653
6265,6682,0.7429794569529379
6266,6126,0.5715304073578549
6266,8836,0.6600377148690744
6267,7728,0.3831086547554009
6268,7857,0.9900197982788088
6269,8766,0.40012085881529996
6271,6507,0.384918432384878
6272,6944,0.3905912523217103
6274,9309,0.4614841562297154
6280,9062,0.3408944034683651
6282,6607,0.4251626662971106
6284,7421,0.5425437493570069
6284,6960,0.30586943433899877
6285,6348,0.3801947662474532
6286,8067,0.4866974218783342
6286,6402,0.38517707308603966
6286,6695,0.47246436967056815
6286,8688,0.4744093113878152
6287,6315,0.3701609646278277
6291,6881,0.4102838216759037
6293,9516,0.36170067596925626
6294,7067,1.0000000596046448
6298,7523,0.5986825083490336
6299,6440,0.5316667364565275
6299,6487,0.5540682864588181
6299,7033,0.9423073372422177
6300,9138,0.44562908188948924
6300,9451,0.2964991247366823
6301,6794,0.7835337466912923
6303,6766,0.32949709029374696
6304,6325,0.4031492995104737
6311,7281,0.5224718298444129
6314,6367,0.35384180478496174
6315,6332,0.4297399828931086
6315,6352,0.38362989991576013
6315,6692,0.39292760059169685
6315,7418,0.4076202740983916
6316,6351,0.33407340848394335
6317,6719,0.362028512146756
6318,6845,0.4125447460458602
6320,7704,0.43088638827157055
6321,6341,0.6597514272374371
6321,8998,0.3932584577144393
6322,6385,0.4406757931594365
6323,8642,0.33491787907359094
6326,6575,0.4833416664390149
6326,6386,0.38110079859649143
6328,6531,0.5041517348806615
6328,6839,0.47621483237595535
6328,8953,0.49743110379727273
6332,7196,0.4623993022457539
6333,7649,0.5120152719566394
6333,6484,0.5064061424468375
6336,7522,0.4732096238554704
6337,7872,0.4312567850619485
6339,9389,0.3236971798325272
6340,6390,0.5884849950104403
6340,6655,0.48299877819865344
6340,8010,0.502864503377294
6340,8980,0.423984843416088
6342,7340,0.4131618102835998
6343,7090,0.27567273769733275
6344,8215,0.29493620112755736
6346,9094,0.3771876644166743
6349,6591,1.0000001192092896
6349,6584,1.0
6349,6774,0.9791757389528742
6349,6781,1.0000001192092896
6355,6777,0.9006875340048396
6356,6626,0.6713413126847487
6358,6676,0.452321549512133
6359,6607,0.4207693164738263
6359,9199,0.370671971093594
6360,7008,1.0000000596046448
6361,6388,0.30994551232424433
6362,6456,0.4220536420476721
6362,6615,0.4150125894595414
6363,9236,0.3631864479455401
6364,6474,0.4012341142698158
6365,6957,0.4523900680460662
6365,6608,0.3178338777720702
6367,6434,0.3873069042456247
6367,8647,0.3305793484211438
6367,8916,0.34277238431549156
6369,6600,0.31220770245907603
6371,6777,0.8312615366487212
6372,6635,0.3805085339335823
6373,6597,0.47752658292211436
6373,6521,0.46286548508717035
6376,6742,0.40126263723308
6378,8132,0.42688713648324184
6383,9573,0.8101804818802082
6384,6486,0.6527204577685506
6385,7179,0.3647943515882683
6385,9734,0.3747364449078698
6387,6449,0.5311832702968053
6387,7652,0.5151661649221426
6391,7235,0.3854245068139031
6392,7857,1.000000059604645
6393,8879,0.4844423458523376
6393,9608,0.37144822973702607
6394,8598,0.21223424757702114
6395,6682,1.0000001192092896
6396,7009,0.4948297053824747
6397,6714,0.4229103261751154
6399,7438,0.43643291057296524
6399,9687,0.395942466685104
6399,9775,0.40824230420103774
6400,7147,0.36855767755757823
6401,8329,0.297702026149987
6403,8079,0.28788248756585494
6405,7107,0.4323760496442266
6409,7031,0.39998557187787964
6409,7501,0.4703682003841692
6415,6562,0.46293698565210917
6415,6532,0.45170282971675
6417,8089,0.3949432302501617
6417,8147,0.38112304058346774
6418,8252,0.37568543995090525
6418,9421,0.36553357196401537
6420,8447,0.298085164677131
6424,8415,0.38219779062278414
6428,9529,0.3755077001345343
6429,7548,0.3356933003723601
6429,9918,0.3511856750005913
6430,7468,0.7880956190114652
6431,6496,0.7493590623292621
6432,7467,0.7753942997071251
6432,6520,0.5252333182905533
6432,7030,0.5923561689725731
6432,7234,0.3521337540292143
6435,7199,0.42363974376269076
6435,6460,0.4235410746120555
6436,8642,0.38996564385851834
6439,6565,0.2999149223841071
6441,7390,0.4319812252644245
6441,9944,0.34988082792710873
6443,7728,0.5866390379594593
6444,7196,0.3804320828550688
6445,7916,0.4204412067469907
6446,6555,0.4125618008949717
6448,7925,0.3629478307705453
6449,9739,0.27282894949573144
6450,8767,0.35871421928139335
6452,7727,0.9999999403953553
6453,6903,0.5926961775426126
6455,6962,0.4897548063006638
6457,8341,0.46597979527900835
6458,8854,0.43897764880945195
6460,7766,0.3514580709941771
6462,6840,0.4826988639984796
6464,8480,0.26385133862303634
6465,6638,0.543678883965151
6465,8237,0.4042575907979302
6467,6511,0.47741999201063456
6468,6603,0.4775650758015981
6468,6606,0.4422306267477058
6471,7009,0.45319014633038834
6476,7088,0.3696333811964379
6476,7279,0.5627342806295654
6476,8418,0.3152937989285546
6477,7558,0.545071120283855
6478,8310,0.4606345956215179
6479,7243,0.5527002243594933
6482,7243,0.6291228780432279
6483,8206,0.3523115375806791
6485,8105,0.351712657947248
6485,7979,0.33694640802382225
6488,6512,0.5183285910355305
6488,6963,0.33829638396358735
6489,6895,0.3471617756405732
6490,7527,0.8054608266658042
6495,6626,0.9046323550300102
6497,7693,0.34407684012537887
6498,9752,0.43581771784029605
6499,7535,0.39764625756999633
6502,9031,0.2925685521504042
6503,8829,0.5234055496833414
6503,8203,0.4474778190148775
6508,7383,1.0
6509,7418,0.4004588554745687
6510,7379,0.40253805650780844
6513,6962,0.3165281401998751
6514,6951,0.7239802409295848
6517,8799,0.24229350444155318
6518,6886,0.3700680701338965
6519,8077,0.45291173435892984
6519,7549,0.4141153474387206
6523,7986,0.5124924678790743
6523,6538,0.35496606046666235
6523,6620,0.4082449253624807
6524,6607,0.676304969010342
6525,8520,0.4887309365340732
6526,7409,0.45906390873106484
6529,7701,0.3006069186142351
6533,7463,0.2885723472044541
6534,9933,0.24020680785179138
6537,7220,0.4703155241767334
6539,8150,0.3224047507394018
6541,6822,0.3124690507333246
6543,7994,0.4027921425381942
6545,8041,0.3988341733347874
6545,8134,0.30142075079933545
6546,8827,0.3491783718987036
6547,7009,0.5004637380600407
6549,7661,0.8099951968176091
6549,9351,0.3994184622136545
6551,7021,0.34176398984742573
6553,9964,0.30879751819537227
6555,6597,0.4886833997181876
6558,7358,0.35021721061602074
6559,7203,0.28027162013763873
6560,6886,0.43002357170047184
6560,7074,0.4433344341211872
6560,7208,0.41213913904085686
6560,7907,0.3856222984512882
6563,8498,0.35201149541515286
6568,6957,0.38511413937372774
6569,9581,0.3221716225152176
6571,8946,0.3233571777564146
6572,7585,0.3347233767965262
6573,6852,0.33024965012860724
6575,6652,0.45535728577521073
6575,7403,0.42224351037711516
6577,6645,0.6073798707359679
6579,6871,0.44449507699628565
6579,7541,0.43216335544269463
6580,8308,0.2734263837337494
6581,6683,0.6032145459000671
6585,9028,0.4396746509487689
6585,8458,0.3279365074930224
6590,9422,0.4032898053747388
6593,6805,0.6495615797551526
6594,8972,0.3908381652802022
6598,9699,0.38445080674745824
6599,8865,0.39406532626971735
6600,7379,0.3705017744125528
6601,7340,0.39289598028350586
6602,7022,0.44510216395099367
6604,9708,0.28929492216790215
6605,6903,0.40627504195425324
6607,6953,0.4488902725691928
6607,8041,0.4969867021037115
6609,8955,0.4285077329855117
6614,6647,0.4269067160680279
6615,9647,0.4115091513302837
6616,8917,0.379492797447046
6621,9958,0.32712810568352085
6622,6714,0.6605588791829751
6622,9246,0.3336071490698533
6626,6951,0.9198937543713428
6626,7424,0.6368176246465973
6626,8044,0.6865651861667388
6629,7002,0.6169446383279145
6630,7434,0.3746156102259406
6631,7002,0.7354432973093985
6631,7041,0.43274610100629757
6633,7215,0.414885047069643
6633,9845,0.3636542623280862
6634,7362,0.2866991791091661
6635,8465,0.3151634672470196
6638,7608,0.3290127420023285
6640,7707,0.3579573996536403
6641,8150,0.27618822633363976
6642,8280,0.418203281428695
6643,8850,0.42688365991877686
6644,7383,1.0
6648,7887,0.45854443376819165
6649,8041,0.414929567296651
6650,9000,0.38135815786769256
6652,6945,0.4343719200711827
6653,8688,0.3568207705453832
6654,9121,0.33206279769808056
6656,7342,0.4514022042076405
6656,7126,0.39924652286949736
6657,9821,0.30198618442742814
6659,6671,0.35480140139240074
6662,7667,0.5251956924127152
6663,7524,0.4920696531407043
6665,7105,0.5935959500455675
6665,8439,0.5660881859417527
6666,6694,0.481057813192019
6666,7169,0.438496945045476
6666,8421,0.39716681463698544
6671,7114,0.30507952709475933
6674,7360,0.442576035777136
6676,6811,0.39590617463574235
6676,7073,0.3425506483437435
6677,6661,0.602518113727269
6680,7266,0.3133699742458982
6681,9439,0.22797149419784546
6682,6690,1.0000001788139343
6683,7589,0.38849788486177206
6683,7892,0.37819297899763316
6685,7122,0.5019542584316783
6687,8756,0.28403528206651335
6689,8076,0.3065482002962058
6695,8586,0.3200853621815748
6695,8818,0.31587186399189815
6697,7005,0.9043193141106386
6697,8048,0.5816707774984813
6701,6968,0.3329590662051176
6702,6709,0.3031398065029901
6704,6835,0.4011265687003429
6710,7223,0.3185614560590203
6713,7924,0.2509669984342179
6714,7172,0.7057903688773101
6715,6742,0.5166268004749235
6717,8253,0.4270922008344506
6720,8310,0.7390474980446318
6721,8920,0.301911399302832
6722,7284,0.420224252568317
6723,7313,1.0
6723,7522,0.49890642431776894
6726,7000,0.4275925139869794
6727,8812,0.32313157695098416
6727,7777,0.26945925907891793
6728,6898,0.39098355694406417
6728,7327,0.3588208332599743
6729,7009,0.36698733278575074
6729,7201,0.33600948830338323
6730,6896,0.3872790308974362
6730,8351,0.30088347515166886
6731,6760,0.3007075143993486
6732,7497,0.37567204330023024
6737,6868,0.42561212449160957
6737,7810,0.21224117279052734
6738,8474,0.32232950878709776
6740,6790,0.4069145172264832
6741,6999,0.35095263882264105
6743,8372,0.36516845232154516
6743,7629,0.2938171067332571
6746,7939,0.4091960249932525
6747,9448,0.2693448330098622
6748,9652,0.5172057443289249
6748,7119,0.4546712447303527
6748,7269,0.264984130859375
6748,8050,0.2516906261444092
6751,6935,0.29870444874624363
6752,7641,0.34769984878271265
6753,7342,0.515104147282786
6753,6771,0.45897372953008175
6754,9655,0.27873891706062043
6755,7068,0.4026082847793305
6756,7579,0.31124112010002136
6759,7094,0.5553837564791815
6761,7807,0.2947138517288592
6762,7398,0.37051001923645466
6764,6834,0.5882040818350243
6764,9941,0.3884156975534425
6767,6933,0.25263728800561436
6769,7508,0.4657622975703084
6775,7115,0.3271670383722379
6778,9028,0.4550001158410918
6778,9274,0.3408999402602164
6778,9406,0.429856896349883
6782,7263,0.35592945303036577
6783,9184,0.5572587216932822
6783,7335,0.4076024908913354
6785,7555,0.43949974485439824
6785,8643,0.3321704380345201
6789,7976,0.3666918712784475
6791,8983,0.5212563303207407
6792,7737,0.35283786672503287
6794,7882,1.0
6795,7198,0.39724122122930894
6799,8962,0.3397123482914615
6800,8150,0.418856561387359
6800,7653,0.3990392677475867
6802,8326,0.3001401731503579
6807,9303,0.2794394877510402
6808,9699,0.37101879871051335
6809,9564,0.3795758742316319
6813,9936,0.3659930935084276
6814,6873,0.4588471170095546
6815,7142,0.532516404931943
6816,6896,0.4037814274928273
6816,8552,0.262972067993955
6817,8063,0.5104749019816123
6819,7092,0.5319245623745069
6820,7816,0.3504077395119358
6821,8338,0.5458311730463077
6822,9718,0.3626341524848694
6822,9282,0.30566339005367116
6824,8868,0.34127362946996553
6824,7392,0.2991041206121538
6824,9510,0.31515439526255784
6825,7742,0.46194248805435534
6826,6851,0.2693932354450226
6828,7045,0.3513100297812177
6830,7319,0.48187731614145146
6830,6918,0.4266497014104179
6830,6948,0.46385065489577326
6831,6949,0.8021788873205388
6831,9081,0.298266718185589
6833,9951,0.42216154966454267
6833,8230,0.28095335968441026
6836,8231,0.37006391470150635
6841,6979,0.4139069028892133
6842,8199,0.30054795361490416
6844,7143,0.45356502832124695
6844,6932,0.2617631619906661
6845,7094,0.4496443817114657
6846,9509,0.36092103822504695
6847,7384,0.38210167160518593
6850,6968,0.37089561915995184
6853,7672,0.38904465797107685
6857,8098,0.25108147796205726
6860,8167,0.6560989967295583
6860,7610,0.4795673292764258
6861,9719,0.3221043454623999
6862,9947,0.43432625819067183
6863,8035,0.43489485798569316
6863,9940,0.36612763133881865
6864,7157,0.5630009135675327
6865,7174,0.28065936597569424
6867,7579,0.44567745363675915
6868,8392,0.3147826489591141
6869,7094,0.3420148852822349
6872,7931,0.3927523718626981
6873,7407,0.49894346520759825
6873,8080,0.4828033343072975
6874,6886,0.4108346160569083
6875,7502,0.4691105346616181
6876,7256,0.5979261713773544
6876,7298,0.4371979766760113
6877,7342,0.4932990180645274
6878,7009,0.45520273472186634
6879,7778,0.4356533016937253
6881,7094,0.4333253235305833
6882,8452,0.4946081941656607
6883,6904,0.32258615888957226
6887,7010,0.3199602375839912
6888,9527,0.3082517718708374
6891,8466,0.4416941564794501
6891,9340,0.25419397323351545
6892,9177,0.2849313218423888
6896,7742,0.570389129114578
6898,7275,0.3156524586858518
6899,9493,0.2982085830631521
6900,6907,0.7754568669398187
6900,9679,0.27672089095895896
6902,6982,0.6483482022700238
6903,7100,0.4139684247055818
6903,7411,0.3826852101205406
6903,7567,0.4783255748306431
6904,7051,0.35559367062134084
6904,8898,0.29690442222217767
6906,7420,0.48276995601559264
6908,7776,0.3196162964027231
6909,7058,0.36695231799319267
6910,7626,1.0
6912,7728,0.6930610388440842
6913,9184,0.38895123753115063
6914,7534,0.586415803512401
6915,7546,0.4903492586434045
6916,7017,1.0
6916,6993,0.5700546334510939
6918,7365,0.35075996766115247
6920,7067,1.0000000596046448
6922,8595,0.37004672952931056
6923,8896,0.3421239946822994
6924,9578,0.2938196194692534
6925,6972,0.5724106688429673
6926,9800,0.3063332560640698
6929,7167,0.39979424208567016
6931,9827,0.4477930407836327
6931,8192,0.40411155372396673
6933,6968,0.43051359858937244
6934,9160,0.2370516061782837
6935,7122,0.5318177177822724
6938,8478,0.2742371195412832
6939,7080,0.40990725632766084
6939,7978,0.3192020318092552
6941,8706,0.38745218918678087
6943,7632,0.27754653698377185
6946,7406,0.42724803627498364
6950,7300,0.40875798863026674
6955,6964,0.41041236719952456
6955,7050,0.37843567005895185
6955,7604,0.3952566362894144
6957,7476,0.4286440009764795
6958,7538,0.2964309934177317
6959,7574,0.42146260958458326
6964,8163,0.6671814477587565
6964,9488,0.35998397148319594
6965,7383,1.0
6966,7604,0.2959133757630141
6967,8382,0.4055042962707734
6969,7266,0.5487934492412347
6969,7478,0.3589873676386838
6970,8195,0.33531719863973847
6971,6985,0.9151109664441295
6974,7417,0.2854089957508178
6975,7138,0.3047147204783527
6977,8427,0.44121236190814545
6980,7133,0.35568251904643133
6981,9052,0.36672740430421813
6983,8023,0.18946871161460876
6986,7173,0.398432616691311
6987,7693,0.6832259471557547
6988,7728,0.6034664033201852
6989,8919,0.305139218784017
6991,7441,0.54341492697575
6994,7349,0.35102293601189466
6995,7092,0.4997757413272954
6998,7153,0.36004146333928444
6999,7144,0.41324160280119837
6999,7217,0.29074737724562466
7000,7240,0.49069331671176053
7001,7143,0.4806406766947045
7005,7491,0.37171023463957614
7006,8608,0.3747844037183087
7007,8650,0.398876805707145
7009,7663,0.4272336896412572
7010,9371,0.48763188461334867
7011,7016,0.6897487041288295
7013,8658,0.9999999701976777
7014,8966,0.3973823190120033
7015,9144,0.47110397410359794
7015,7063,0.3958449761130389
7015,7272,0.3942225104475502
7015,8736,0.4317812613719137
7015,8813,0.46681589014729075
7015,9698,0.45785991144127525
7016,7573,0.7223693129354396
7018,8784,0.2283895939265533
7019,8691,0.6466605227747599
7020,9506,0.386480433571555
7023,7029,0.41756215591808293
7023,7106,0.3782131065453462
7024,7089,0.4201474613848462
7029,7428,0.5051820733529232
7030,7082,0.2958855009077732
7032,7507,0.408147646350333
7033,8165,0.2561305487710515
7034,7228,0.3782356909170105
7034,7883,0.34358576285758624
7035,7083,0.5674896456933706
7036,8490,0.3640685173102234
7039,9568,0.37134539650863907
7040,8001,0.3892810750024322
7041,7932,0.3004087805747986
7042,7144,0.5226100836421608
7043,9402,0.37461480699868055
7044,7046,1.0000001192092896
7047,7089,0.954714858167
7051,8035,0.38498512079454106
7051,7431,0.3771651256120429
7052,7444,0.40022957100392276
7053,7383,1.0
7054,8797,0.27973465837826594
7056,9585,0.3915624338559895
7056,7557,0.37734196703008016
7058,7075,0.2972031085080161
7061,8813,0.35499031880674914
7062,7568,0.32040589320162616
7064,9702,0.41805071723271203
7066,8501,0.37213223934891987
7070,7115,0.5620869270297801
7070,8345,0.31678704143864844
7071,7075,0.28264510915517305
7074,7919,0.4228195619399625
7076,8433,1.0
7076,9067,1.0
7079,8212,0.4025868757850027
7080,7205,0.4658316309394089
7081,7402,0.65457341480525
7083,7096,0.6050891809144285
7085,7800,0.3441028285323349
7087,7342,0.36963753174235053
7089,7782,0.43969539352916176
7091,9664,0.493265992524189
7092,7633,0.45387701148021153
7092,7982,0.26916147483861197
7093,8112,0.43886965893763585
7094,7112,0.477599169994281
7094,7165,0.43420874016139077
7094,7211,0.47422314872922217
7094,7300,0.416295616932816
7094,7841,0.5620048775887854
7094,8376,0.3652801656911646
7095,7323,0.49161003732431335
7097,7797,0.36529498707127595
7102,9913,0.3585780582950775
7103,9084,0.3045543262677118
7108,7356,0.4634469416701707
7111,7643,0.33065754577674145
7112,8202,0.30927392382200125
7116,7126,0.387938859620918
7118,7391,0.404695374924365
7120,8672,0.35614206187518643
7121,7625,0.5355219523821723
7128,7301,0.41110877261725437
7130,8036,0.3145418094484644
7132,8829,0.6864481472111994
7134,7647,1.0
7134,7540,0.21920937299728394
7134,7869,0.30475789308547974
7137,9601,0.29969179615201613
7140,9085,0.40864484359016645
7140,7305,0.34613079253430623
7144,7613,0.2958761974973621
7145,7167,0.40642062177046157
7146,7172,0.4277423891103341
7146,8730,0.33655002801200407
7147,7891,0.2519717759662401
7149,7775,0.37194683394161043
7152,7482,0.3301197107886421
7156,8303,0.25470918733161657
7156,9220,0.3835758513499299
7157,7349,0.4962316775069755
7158,7205,0.3881298392298169
7161,7162,1.0
7168,7742,0.40606949344161947
7170,7190,0.539716282592148
7174,7967,0.41168371883775545
7182,9780,0.2503100633621216
7184,7364,0.31638356226784564
7186,7317,0.3575586940372116
7186,7324,0.34635050089889297
7187,8712,0.39134742978396747
7187,9190,0.3595982916726316
7191,7222,0.5166953498679334
7191,8222,0.3509315796365603
7194,9946,0.44815396279312536
7196,7992,0.46937237300019596
7198,9094,0.42018875749522533
7202,8966,0.23038717718283516
7207,7667,0.3567919934241002
7209,9940,0.27816171732576056
7212,8298,0.3721421828860434
7213,9838,0.2838003068484599
7214,8219,0.4709770363625718
7216,7440,0.5440770217740925
7216,7218,0.27500879034144743
7219,8817,0.23113739490509033
7223,7426,0.47426674141144914
7223,9936,0.45900634790173434
7228,7998,0.3861160322611168
7228,7412,0.3576014018190389
7231,9690,0.2993485256686451
7233,9489,0.35715062909190054
7236,8223,0.3797833041295215
7238,8510,0.34628064173659273
7240,8326,0.47213017710136007
7242,9587,0.36400250896935177
7244,8658,0.9999999701976777
7247,7342,0.3286025725634334
7248,9750,0.33735817882255226
7249,8658,0.9999999701976777
7251,7478,0.3185890437831938
7252,9123,1.0
7253,9275,0.532127153046356
7253,7257,0.49631892236861286
7253,7599,0.41400526986022723
7259,7742,0.5084227832215384
7260,9451,0.29015442319980284
7262,7265,0.3811088694624072
7266,7427,0.5241303559476791
7267,7391,0.34111835680652824
7268,7270,0.38913492352361967
7271,8591,0.4723679783649757
7273,8452,0.36295582594208003
7277,9835,0.3272623809180228
7284,8896,0.46366385439126445
7285,8633,0.29011756830448593
7286,9573,0.5563603756771022
7286,7572,0.37182795221426185
7286,8575,0.5558121462657954
7289,8092,0.32057818358550105
7290,8540,0.2284022594740029
7294,7503,0.40149893194039926
7295,7940,0.2963862151488331
7297,8751,0.3342168331915939
7298,7937,0.4206484038202465
7303,9123,1.0
7304,8181,0.42029003516976676
7314,9000,0.42122906737293836
7316,9517,0.29429860246804895
7318,9527,0.4662742435991793
7320,8346,0.4991213265937746
7328,9562,0.4671795755245702
7329,8306,0.3366503901573421
7331,8917,0.3804344139478028
7334,7384,0.7104962090049343
7334,7348,0.40653900924213293
7334,7351,0.6066567015383432
7334,7361,0.504002805489119
7334,7393,0.4430192113457222
7336,7500,0.2730279462786488
7337,8183,0.29635585188960034
7340,7390,0.482959940724755
7346,9052,0.3219529778555695
7346,7710,0.32023114705267247
7347,7384,0.490737566191021
7347,8370,0.30643199127793064
7351,7368,0.503827114382003
7351,9144,0.4938534235054339
7357,7404,0.39643450915530914
7358,9720,0.4563261531388532
7360,7370,0.48155533597730615
7361,7422,0.4442560614451967
7361,8158,0.3023656596215053
7363,8493,0.7651873893481753
7363,7378,0.7005316550350764
7363,7471,0.36760824058152086
7366,7384,0.5271584402777739
7370,8211,0.3028651417600859
7371,7893,0.3290595853148913
7372,8083,0.3503335174167739
7374,9458,0.3425937474024237
7374,8557,0.27544868887654433
7376,7656,0.35213895610043566
7377,8974,0.29572038853137084
7380,6911,0.44302096658706724
7381,9899,0.4452395225054375
7384,7386,0.5464068733250327
7389,8028,0.30125818203826416
7390,9958,0.35929420448260574
7391,6911,0.41023484362987733
7391,8186,0.3376063539638281
7394,9191,0.3267070294666296
7395,9237,0.34973489299369453
7396,7634,0.3002744726132911
7397,7406,0.4327028188127235
7407,7507,0.5905003615143853
7413,8000,0.3638022797368635
7415,9028,0.336082176215397
7416,8651,1.0
7417,9018,0.34809511171108976
7426,7744,0.5437964205086844
7429,7520,0.39845040464762377
7432,8170,0.42738421398529564
7432,9717,0.3024157489870119
7436,7497,0.4789726050252945
7436,9213,0.20692408511946622
7438,7460,0.43057823061003886
7440,7496,0.4355178583709015
7441,9802,0.6935680827751842
7443,7462,0.4446636641559929
7445,7912,0.4020425681698565
7446,9946,0.2411164058271479
7448,7841,0.5375074740346699
7448,9825,0.45224542864503753
7449,8379,0.7046706100394338
7449,8542,0.42321468072644264
7452,9089,0.468302697554443
7454,9212,0.3845974580798204
7455,9399,0.37869910557326614
7455,9030,0.32921298836313895
7456,9022,0.4168234797759821
7464,8972,0.3267357369213414
7466,8106,0.34995630383491516
7469,8344,0.4080053092150867
7470,7632,0.3225304051249279
7476,9416,0.2393137582836228
7480,8019,0.3884344659993629
7480,8316,0.32429814812355845
7480,8732,0.33791505378096587
7481,7525,0.7992041163666693
7484,9408,0.5913679801333556
7486,8745,0.309154397972036
7488,7595,0.39737754947385895
7495,7503,0.44361419362778587
7495,7518,0.4223240644898579
7499,8646,0.6210229620435066
7502,9484,0.7176261271889481
7502,7531,0.38276585891500836
7502,8747,0.3632041465516954
7502,9028,0.6781458029355827
7502,9035,0.43820044136420017
7504,5223,0.5637815867423154
7505,8911,0.2918785849978108
7506,8654,0.5420092167065753
7507,8066,0.5579583073561032
7508,7924,0.3380887438168185
7510,8583,0.42791092855556895
7512,7669,0.36656545799344853
7515,9316,0.4374209283778621
7520,9644,0.4159659436173383
7523,7736,0.21341473417988646
7524,9314,0.32958128860906366
7528,8018,0.5095150478107808
7529,8941,0.6877734832503728
7529,7836,0.34944900945763147
7529,8232,0.39567763697308417
7534,427,0.3970366861015819
7534,7561,0.39417247383841914
7535,7564,0.49188380952588207
7536,8685,0.3233913390539156
7537,8538,0.3696573584148785
7538,7617,0.5675364534646724
7538,8384,0.35734446845091605
7538,8523,0.3606809056503883
7543,7558,0.3757831359551226
7543,7855,0.24768202713976462
7544,9140,0.30736810774694645
7545,7649,0.45707028335847505
7546,7744,0.5476861124622066
7552,8184,0.47721586569388136
7555,7703,0.45581078965435406
7558,8453,0.5022062869347546
7559,9909,0.4463287812629091
7568,8263,0.6919363148217503
7569,9275,0.6705647517438869
7569,7691,0.377945342828702
7569,8795,0.38435664670914693
7571,8658,0.9999999701976777
7573,8156,0.7150776681238094
7574,8241,1.0000001192092896
7574,8406,0.360969006063484
7574,9643,0.7176631379421491
7574,9907,0.7125771262951919
7576,7778,0.4375781168989029
7579,8016,0.4014838495037739
7583,7635,0.7540849161683489
7584,5223,0.35627924422418056
7592,9680,0.46599005647185116
7592,9685,0.329614005013753
7593,9005,0.2421609531407321
7594,8292,0.29828807674182145
7597,8651,1.0
7598,7750,0.33210054185983906
7601,8581,0.3229930379241425
7602,8633,0.22771308293420653
7603,7991,0.310316778532403
7604,9460,0.38769234304415057
7606,9680,0.4225685993813031
7609,9128,0.2251318395137787
