source,target,weight
6288,6300,0.5394831440047018
6289,7207,0.4551360578637943
6290,6329,0.4282452522870247
6296,9005,0.2953609081693764
6297,7084,0.35662663448791354
6300,6360,0.6185864926443714
6300,6725,0.3257258380132977
6301,6743,0.48067313498410835
6302,6340,0.3977963155494551
6303,6338,0.33577885124213025
6303,7211,0.327933683173029
6303,7803,0.29177104877389426
6306,8905,0.34258358207386275
6307,6930,0.46355049871631077
6307,6375,0.46013923522664113
6310,6388,0.4245507834991205
6311,6437,0.34240501930183254
6316,8920,0.3867385195946521
6318,8012,0.3550812600454907
6321,6387,0.501651882614513
6325,8805,0.5343135114744453
6328,6851,0.3586253923758011
6329,9285,0.4864789303980405
6329,7844,0.4046142845157503
6329,7851,0.37073642603194157
6330,7322,0.2730204437496284
6333,6990,0.43490038915664797
6333,7597,0.4262719180465847
6336,8083,0.49518082433430777
6337,6388,0.5008690973059773
6337,7161,0.46630275787382675
6338,6681,0.3727258451166066
6338,6994,0.30477664735007093
6341,7650,0.17773434542166153
6342,6359,0.41105409514261837
6343,7998,0.4121859402411537
6344,6605,0.4002697743047434
6345,6675,0.3213994192732618
6347,7060,0.36874317806418117
6348,9636,0.3666242794348241
6349,8780,0.20143032680517653
6350,6352,0.45064997697442244
6351,6364,0.4777028949601767
6357,9085,0.3852774601736607
6358,8621,0.42584290952341974
6358,8889,0.41242330624921697
6359,8747,0.6491010657799897
6359,8829,0.5439998140233391
6359,8988,0.4208317702930807
6364,7652,0.38932780059612926
6368,7063,0.4803960114236339
6368,7227,0.3775159987539781
6369,6757,0.5713547416520686
6369,7091,0.4547798674675559
6369,9335,0.4284102287064917
6371,9525,0.2841815027504504
6381,6535,0.3869760315984151
6383,7988,0.37683641675281976
6385,7860,0.32005648365304346
6386,6535,0.37422545716838224
6387,6388,0.5674006266414476
6387,6485,0.5095862372663773
6388,7021,0.41507103750716823
6389,9328,0.5209754550183485
6390,6911,0.45197857420435605
6393,7650,0.3568059183734348
6394,6734,0.5327987242820121
6394,7530,0.48693945722493676
6394,7979,0.4972590486699387
6394,9508,0.4967522454603643
6395,8006,0.36925107903741977
6396,6535,0.45490312437196373
6396,7327,0.4063373388971423
6397,7711,0.5531814049117248
6400,6892,0.41184327678602406
6401,9618,0.2381654685057596
6404,8456,0.36049897435210776
6405,6960,0.4185396322197322
6406,6780,0.5368669882610042
6406,7191,0.4570352846237957
6410,7656,0.6167163109900755
6410,6900,0.5423798664833223
6410,7701,0.4645633109488496
6410,8963,0.45975780680475387
6411,6429,0.46100614261014283
6412,7336,0.517926311088091
6414,7500,0.4197115428304645
6417,6422,0.41910375662779903
6419,8132,0.3266938190672213
6420,7336,0.4201290569372032
6421,9097,0.3982026046498342
6423,7301,0.4157519837201634
6424,9328,0.47921650267753574
6425,7737,0.5573591121253157
6427,9632,0.36152502186827357
6428,6794,0.3785056958230808
6429,8537,0.46194682546129157
6430,8665,0.48188229511956426
6431,8514,0.463005659441263
6434,8063,0.41753925296708566
6436,7778,0.44159476763339667
6437,7058,0.43418629330780584
6438,8911,0.434316733079809
6440,9328,0.4046752176282348
6441,8685,0.3719154470643379
6442,7301,0.4668498552222664
6444,6766,0.5114667122788549
6445,6455,0.44737221377439174
6450,8876,0.4042592219371896
6452,8269,0.3953805959963152
6453,6454,0.3838391231265139
6454,6698,0.31402258162234786
6454,7957,0.2623909792776913
6455,8257,0.5141273712246774
6455,9552,0.33282267596526494
6455,9663,0.5017936783311367
6458,6535,0.5401019552507847
6458,6465,0.4505815245289389
6458,6613,0.45623078672468015
6458,6707,0.4249077315377612
6459,6733,0.41359820100452727
6459,7348,0.3335485924156504
6460,6493,0.3907894424755
6460,6903,0.28538907100394156
6462,6775,0.4550538711307753
6467,6714,0.4343266476848773
6467,7779,0.4671338989200454
6467,8252,0.45391864260111975
6467,9066,0.3779626985380038
6467,9708,0.35451451999673145
6468,6653,0.35971097201870633
6470,8854,0.4104742376265529
6471,7802,0.43163257789781145
6471,8091,0.30669701672961047
6473,6853,0.33105502610252013
6473,7608,0.2916866555981801
6475,7248,0.48168648341077475
6480,7005,0.48141401737167683
6481,6656,0.40037052831901
6482,6932,0.3987207779636576
6483,8762,0.40462331872639357
6483,9725,0.3478432376678678
6488,7578,0.4254381713842723
6488,9537,0.4442120859221446
6490,7086,0.9999999999999999
6491,6551,0.6067619584028678
6491,6539,0.5140181261118202
6491,7322,0.6037202558016406
6494,6667,0.3657944857575923
6496,7672,0.4906795506381024
6497,8622,0.33827176701513567
6499,9959,0.3332818841143921
6503,9332,0.42108362480933026
6505,9153,0.4793796745389469
6506,7762,0.401080053955453
6509,6984,0.45105053104264425
6510,9024,0.3691344493936418
6511,8959,0.2936013728668536
6513,7141,0.3214192235312836
6514,6801,0.35341074933118
6516,6549,0.4354919315786926
6521,7267,0.3693273446437173
6522,9247,0.539957692212144
6522,6906,0.4209341638636471
6523,7551,0.43245747789712846
6524,6569,0.432237875902997
6526,6742,0.33205927481626063
6527,8116,0.37647819320983206
6529,8142,0.31111136137007045
6530,7404,0.351634945830514
6531,9501,0.3665632212362351
6532,6830,0.4115696742027546
6532,6742,0.33547066288357524
6532,6756,0.3402127681387209
6535,6788,0.5441018151922795
6535,6745,0.3698633588593223
6537,6759,0.40841631280479246
6539,6603,0.4541065464779148
6541,9450,0.44035447094218383
6542,9367,0.38226886901428503
6542,8544,0.3474887065417056
6543,7020,0.4427163466436277
6544,7656,0.5217367662645653
6545,7523,0.3911860834079521
6548,8075,0.35478773138017033
6551,6960,0.5434258264163274
6552,6625,0.4121897526104853
6552,7726,0.39928619645885827
6553,6560,0.5380240349627832
6553,6559,0.3891015963718597
6556,7154,1.000000059604645
6557,6874,0.5174960128442225
6558,8239,0.3164633500272235
6561,8987,0.4298439326192588
6564,8836,0.4919362125679856
6566,6881,0.47456778217567697
6567,6569,0.5711167411380577
6568,8604,0.44763999056493153
6572,6884,0.4818225042289516
6573,9382,0.3788168359853601
6575,7527,0.4125102322124956
6575,6608,0.36182839251714616
6576,8788,0.3872972567390218
6579,7377,0.3876561016493223
6580,9382,0.3984791737058908
6580,7457,0.3195407659266102
6581,8040,0.43854255778234097
6582,7492,0.541232779644252
6582,8254,0.47814818241887036
6582,8265,0.43740325753584675
6583,6584,0.501826371511231
6585,6880,0.466747046070138
6585,7184,0.3623994070749327
6588,6617,0.48137676838359333
6589,7095,0.3148469750299655
6590,8456,0.4086257403935506
6591,6604,0.32433042336459483
6592,9771,0.3994402286575457
6593,6624,0.37640696754616465
6594,7003,0.3444640341271744
6598,6625,0.4159939742181761
6598,6898,0.32529034426787584
6600,6641,0.4739371144136263
6603,9511,0.4505324596028423
6604,8399,0.37700024861353315
6605,7197,0.497983999340067
6609,9940,0.813044977100869
6611,8104,0.5152600544683107
6612,6930,0.43866627956534343
6614,6636,0.407000956578009
6616,7058,0.4760556648515623
6617,6889,0.4573039505920744
6618,8546,0.5322913858344293
6619,6630,0.40373013379242295
6619,7794,0.2997659893593269
6621,9716,0.3731046413550677
6624,6887,0.50170666361591
6624,7325,0.3806300096591998
6624,8452,0.3249635844240965
6625,6744,0.483796201168455
6628,8986,0.3621408225065721
6629,6887,0.48631873386495106
6632,7905,0.33053815825599464
6633,6928,0.49265122645109516
6633,9224,0.5493615766953422
6634,6894,0.4716865171319068
6636,6967,0.4275916615187765
6636,7799,0.39094148975462595
6637,7284,0.4007597368207718
6637,6638,0.33490659426327435
6637,6755,0.376397251453687
6641,6808,0.37915414683201987
6642,8576,0.3931946821535466
6643,6682,0.39136018869888034
6646,8179,0.43040916008525887
6647,8153,0.6959598829519956
6647,7591,0.392830057208136
6648,9755,0.457831806838782
6648,9007,0.42893808479291734
6649,8861,0.23796458445280064
6650,6904,0.4827618656582363
6651,7277,0.4496007268163659
6656,7928,0.41975059916897145
6656,8332,0.47960176239129
6657,9392,0.39743846798241556
6658,7086,0.9999999999999999
6661,6960,0.4173905885981948
6663,8959,0.2512386684927124
6664,9755,0.47843177050559954
6664,9930,0.3211804962027995
6665,8753,0.4407974550709954
6665,8899,0.42439545993132655
6666,6743,0.3256775668724302
6667,6836,0.5081183586635903
6668,8543,0.4263780723517333
6670,7019,0.2851641333687245
6673,8083,0.4226819521410915
6676,6733,0.6155059688765099
6676,6748,0.5342631012854377
6681,6743,0.4514692392331492
6682,7020,0.3977544389079148
6686,6995,0.4344842558319158
6687,8710,0.405077043673052
6688,8738,0.3848234691729945
6693,6708,0.45216167523117134
6696,7683,0.44318713092098866
6700,9085,0.5223338013878756
6701,7058,0.414053834342054
6702,7324,0.49804541926774687
6702,7680,0.3821566052806431
6703,9702,0.3173074531457049
6704,7161,0.34634870199604756
6705,9792,0.45263140726551393
6706,7841,0.3604450151627526
6709,8937,0.3280111755972747
6713,8546,0.5456466909194011
6715,9989,0.43088868439440997
6716,7518,0.4387505874044789
6717,7086,0.9999999999999999
6719,8178,0.30558191860743883
6721,7959,0.3100799016977479
6723,6749,0.36172707264062465
6726,7262,0.4303142229603642
6728,8525,0.6148110927611288
6729,9092,0.6200870015984175
6730,9261,0.3807471289527253
6733,6902,0.3985334506824074
6734,9259,0.45983482802267395
6735,6880,0.39920066985983843
6740,8740,0.37491024807367834
6741,6751,0.4570460895618612
6743,6768,0.4198984521145722
6744,7513,0.45290231301068296
6750,8130,0.31909145220701046
6752,7045,0.23503431677818298
6757,7058,0.62305177691659
6759,8074,0.41242403467765687
6762,6766,0.3244229083163566
6764,9522,0.478307297874644
6764,9385,0.43826100131740653
6765,6825,0.3312742602315257
6768,8065,0.2394057382466831
6769,6774,0.47816079528770705
6770,7555,0.5528575963419406
6771,9531,0.3030156054094315
6778,7809,0.40720327528259703
6782,8354,0.43895383065888416
6783,9542,0.43060794001926417
6784,6786,0.6726415849231246
6785,9297,0.4560633183008024
6788,7053,0.5480477652001052
6788,6861,0.5144167178283796
6788,7229,0.46426270861102165
6790,6982,0.46144209483368404
6791,9355,0.4050271874261895
6792,7649,0.3720418087038408
6796,8596,0.4114229772293786
6797,6880,0.4182745025370639
6798,6820,0.403166117773029
6800,7208,0.440193333318915
6801,8145,0.3514716014764263
6803,9377,0.3740305197062372
6804,6806,0.9684481192828138
6805,7404,0.35060540007782803
6807,6811,0.6318441852563075
6807,6809,0.4044981995012026
6811,6894,0.4789506325627058
6812,9969,0.38315315941005285
6814,6966,0.4064379754575405
6815,7094,0.36608126825022524
6816,9492,0.39623144200604166
6819,7974,0.43590136485083086
6821,8731,0.4400298848151705
6822,9825,0.3912908462968701
6826,7877,0.43177898036362855
6827,9492,0.470629390066562
6830,7224,0.4017476257413124
6831,7521,0.33902515442352377
6831,9453,0.4085327201220259
6833,6848,0.3981193966549005
6835,8193,0.5326534392590264
6837,6938,0.5501373119549987
6840,7220,0.42966837690705284
6841,8866,0.4433074373483994
6841,9059,0.38935778042395486
6843,9098,0.31150763857766334
6845,9175,0.5116929801134051
6845,7379,0.4968917027061968
6845,8089,0.5065369130235761
6853,9514,0.4284113753687143
6856,6859,0.9999998807907104
6860,8661,0.6468219649913323
6860,7130,0.5602088859224361
6862,9175,0.46659299359482864
6866,7099,0.5331391003828678
6867,9620,0.5432796640645854
6867,6998,0.4127152505624214
6868,8592,0.3296503884808346
6869,8094,0.3243125771303772
6870,7700,0.3744589309516468
6874,7173,0.5683208999042608
6874,6920,0.4407075564606907
6874,7063,0.5299902193952178
6874,7291,0.5012300015690214
6874,7319,0.5274344250252361
6874,7520,0.520184385436931
6875,9601,0.2392842007702374
6876,8406,0.38702152836676984
6878,9443,0.7652623163584196
6879,9955,0.4148025690265409
6880,6897,0.4149398978999771
6880,7015,0.44191770119423895
6884,9894,0.414449044211404
6886,7824,0.19491860270500183
6893,7232,0.44893019470449236
6893,8313,0.278650009702607
6899,6957,0.3667656310362283
6899,7807,0.2966483589942743
6900,8526,0.3883139136102336
6904,8631,0.4565478623899559
6907,6949,0.395118738832412
6910,7292,0.45337497821915446
6911,7551,0.4664920856607506
6911,8230,0.4504147801533576
6911,8597,0.49172721866506763
6911,8962,0.4411830111374745
6911,9017,0.42671792039957057
6911,9161,0.3880409415038073
6911,9167,0.41405301344665046
6911,9437,0.46678650616673023
6913,7228,0.4382867931165759
6914,8832,0.3920079835417203
6915,8398,0.42049879601209383
6916,7101,0.4848750596144291
6917,8495,0.3594201801700747
6922,7703,0.39765071467855034
6923,9335,0.40541173087253557
6924,9724,0.4463616266510513
6926,7128,0.3686431906720372
6928,7139,0.43536540674659807
6930,7404,0.4274386761780596
6931,8456,0.506783234574728
6933,7502,0.557283098539855
6934,7001,0.4045933836917637
6936,7026,0.4887134417146439
6937,6952,0.5287796603978328
6938,7163,0.31389500006008075
6938,7467,0.4931110247938941
6939,7077,0.49838788248499805
6944,7086,0.9999999999999999
6945,6952,0.5406493460133044
6947,7331,0.3948189734662978
6948,7981,0.3426920079514517
6950,7607,0.47836984561608414
6953,7379,0.4015188888881025
6954,7010,0.5472705359278469
6959,6971,0.46625179144262807
6960,7748,0.4400077149467902
6961,7065,0.6474198264936588
6962,8573,0.40987033729592137
6962,7689,0.3997829379494111
6963,7485,0.4992166272566688
6966,7526,0.4347779786488348
6966,9626,0.30317984272456455
6968,7078,0.46950691653320664
6969,9611,0.40203123760784576
6969,9076,0.3738303741052374
6974,7695,0.3939231453969555
6980,7079,0.3913997714852661
6982,7037,0.3998583503651597
6982,9403,0.38966421607190793
6983,7033,0.6000849400749875
6984,8929,0.4439189557565733
6986,7232,0.5992410721473242
6987,7016,0.47000003967824827
6988,9681,0.6112235297173046
6989,7502,0.542283941727624
6989,8909,0.4687930820344368
6992,7946,0.5656329686546686
6993,8368,0.3608659690297955
6995,7004,0.42066295232481377
6996,7274,0.3920000717513678
6997,7946,0.46156618723072873
7000,7005,0.5562708266558285
7000,7632,0.4613400350858469
7000,9692,0.4372276721023654
7005,8954,0.3788451898256542
7006,7792,0.35379973770879747
7009,7129,0.6468369330378487
7011,9522,0.47913106556193075
7013,7164,0.4804197285303313
7013,7956,0.38033892062631125
7014,7127,0.572178541814037
7020,8255,0.48229894004105767
7022,7117,0.5057159519204935
7023,7128,0.2864290131628527
7024,7052,0.5384566383748104
7026,7041,0.6008551168644876
7026,7180,0.5081226942788607
7029,7089,0.431298681307221
7034,8425,1.0
7034,8546,0.8911993097746942
7034,8586,0.4673069530052176
7034,9089,0.6705778281015446
7034,9406,0.39607547488430167
7034,9740,0.5535099180670737
7034,9793,1.0
7039,8858,0.3457723637324073
7041,7057,0.4290292957696317
7042,7289,0.34714610521041567
7043,8162,0.30655540663856584
7044,8555,0.5557041803759735
7050,7124,0.2938973827136764
7051,8217,0.3327706393207918
7055,7662,0.6308671403126461
7055,7343,0.5373423101899446
7055,7602,0.49850942141659427
7056,7217,0.5774294219954983
7056,7714,0.4057836270788692
7056,8029,0.41755432806693477
7058,8199,0.40061684009439724
7058,8217,0.43291774586698656
7058,9540,0.4347635901676812
7061,7144,0.5374861527293314
7063,7147,0.5112826749601487
7063,7443,0.34930905599473816
7064,8584,0.47592735572262485
7071,7080,0.4481268310651825
7072,9382,0.4012046914142627
7075,7843,0.481141941242416
7077,7123,0.3319795138636881
7082,7747,0.5616356342010914
7082,7640,0.5582335394659262
7084,7122,0.48246109498342815
7085,8487,0.6742876473774713
7087,7101,0.46304559752776997
7088,9109,0.5327113401042495
7088,8357,0.42964672072458177
7089,7177,0.570912103417935
7090,7337,0.42396357166737597
7091,9338,0.3876101593096516
7093,8235,0.29218586180855033
7095,7207,0.35725944441134216
7100,9175,0.4443584278589141
7101,7214,0.5509158204997164
7103,7105,1.0000001788139343
7106,9542,0.5609871439587113
7106,7133,0.4474496451009138
7107,7301,0.3413274990520912
7108,9859,0.42331706739109237
7109,9302,0.338720571324751
7112,9772,0.29674958538569723
7115,9015,0.34808298251531156
7117,8183,0.5803610298638874
7119,7240,0.545084890539592
7123,7767,0.30455932050433926
7126,9064,0.460615497817789
7127,9317,0.4420007210893332
7131,9861,0.4801224747509706
7134,7177,0.6036748901539716
7134,9548,0.44416375488340737
7138,8681,0.20317196612745952
7140,7232,0.49565654485036575
7141,7495,0.35228565505576015
7142,7148,0.5271051519240386
7142,7192,0.3936985543175816
7143,7639,0.4691986438959363
7146,8975,0.3735567463803946
7152,8533,0.48703659808832767
7153,7168,0.412562181365143
7153,7816,0.40220458928125813
7154,7510,1.000000059604645
7154,8140,1.000000059604645
7154,9043,1.000000059604645
7154,9888,1.000000059604645
7162,8670,0.34490410442219277
7165,9510,0.44824249722025167
7169,7644,0.5600850100622883
7169,7339,0.47908419995999935
7169,7454,0.47492867959609686
7171,9051,0.45966446882411494
7172,9111,0.41352978789149003
7175,9302,0.45618215644714666
7175,9568,0.35539316995155235
7177,7361,0.5384028258034657
7177,7502,0.5701925877096989
7177,8208,0.43028801166879255
7177,8551,0.48321510618115404
7177,8578,0.562109406425902
7177,8688,0.47086098274127275
7177,8912,0.4383164132778108
7182,7264,0.4158985710347812
7187,7432,0.3390091678293468
7189,9978,0.41851076668991105
7189,7315,0.32048392066819104
7192,7194,0.3825693020361336
7198,7433,0.30883851980713173
7199,7275,0.5166631216057772
7199,7267,0.510414879510295
7200,8513,0.4053258533153181
7201,7267,0.4245567986553946
7202,7236,0.5278526733937396
7204,7290,0.4485964997922851
7208,9734,0.4684601972888725
7209,7414,0.3371747831356128
7210,7414,0.40458039587255645
7212,8358,0.4722534149727647
7212,7989,0.2574017016665542
7214,7256,0.4184294411697248
7216,8024,0.5370919954848187
7218,7620,0.46014978753175817
7218,8910,0.3688008023025306
7219,7458,0.3547832633691538
7223,7546,0.3850621082696318
7224,8268,0.37634715424026804
7225,7876,0.31608848284994645
7228,8654,0.5692803967355676
7228,7865,0.4072525466316501
7228,7958,0.5488435950158825
7228,8041,0.46605535810655285
7229,7483,0.41966994108228917
7230,8230,0.382447005734034
7232,8066,0.49088893882750895
7237,7250,0.4691179127674988
7241,8680,0.4960290553917659
7243,7644,0.4970824737529412
7243,7655,0.4628449068777846
7247,7275,0.5055437995578408
7250,9278,0.22089851010586067
7252,7285,0.7183536991755644
7253,7254,1.0
7253,7255,1.0
7253,7257,1.0
7253,7259,1.0
7260,9627,0.4131369741573234
7263,7508,0.5057526432082577
7264,7601,0.4989078881422179
7264,8054,0.44350019042792316
7265,7310,0.4346359210059898
7267,7293,0.41476361500710396
7267,9509,0.3837026638707804
7270,7405,0.42823095538679073
7273,9706,0.43020516322753727
7278,7325,0.3718745207258972
7279,8110,0.4525799917388851
7282,7528,0.440566473568885
7286,9029,0.4163102635969691
7286,7867,0.37460214694654725
7288,8935,0.4612195312448286
7289,7461,0.3924238217461461
7291,9013,0.3820426391653475
7293,8741,0.37650369109290066
7294,9959,0.47983353792313993
7294,7857,0.39288753998375864
7295,7648,0.3718866396283579
7297,7321,0.5185361177809756
7298,8684,0.45577193901609003
7299,8444,0.517153675983202
7300,8812,0.7732098998170824
7301,8374,0.485183539264468
7301,9275,0.44520616414949216
7303,7513,0.36455833755736355
7304,7367,0.3140684962272644
7306,9049,0.4266477282096981
7306,9654,0.32993543518065804
7307,7323,0.42020585729733395
7307,7511,0.3464592832778228
7308,8584,0.4987800699713988
7308,8684,0.4813529578718724
7309,7643,0.3997836416548258
7311,7872,0.4213465834238185
7312,8921,0.3799241558479941
7312,8387,0.37452947771476164
7313,8040,0.2996789805534593
7314,7845,0.49015158968026995
7314,9058,0.460591628462161
7317,8897,0.367800508235967
7318,9975,0.4391097957284721
7326,7330,0.3818568458362155
7329,7349,0.40336880716488954
7330,9311,0.5000135456859672
7331,7332,0.48437230492210853
7334,7528,0.4337710571952838
7335,9910,0.44635932296681924
7335,9256,0.40262370011898274
7336,7656,0.5829051643570723
7336,7595,0.39225219213153323
7337,7617,0.3972500285702797
7338,8584,0.4763615566438691
7338,8629,0.4169037207497708
7339,9790,0.437970619372946
7341,7480,0.40070079455902585
7341,7351,0.37529042873955115
7343,7514,0.49564483260649483
7345,7378,0.5081316194550886
7347,7602,0.36651400695497116
7347,9136,0.357261479198001
7349,8067,0.4506658198095895
7349,7812,0.39477917142705876
7349,8000,0.44605955077563536
7353,8033,0.2494551664519563
7354,7376,0.38872567318485707
7354,7367,0.3419336889984481
7355,7769,0.5234888496191507
7355,7932,0.3378864238807395
7357,7360,0.5024953894686692
7357,9187,0.4270746843342615
7359,7498,0.3952162265777588
7360,7382,0.3908220753829214
7360,7819,0.4927091595033456
7361,7509,0.4314198000454581
7364,7480,0.4389952992791363
7365,7396,0.6760326484012653
7370,9275,0.3654861976836431
7373,7434,0.41119925472916086
7374,8131,0.3906762208750517
7375,7478,0.4365352546459262
7376,8807,0.32065068048881495
7377,8205,0.6026782881654815
7377,9140,0.4359401129471766
7377,9190,0.3747396859384631
7377,9764,0.3766382090012464
7378,8984,0.35552756329117774
7379,9463,0.41181057867679816
7380,7466,0.3123029401231633
7384,8584,0.435704854094066
7390,9937,0.33458749448916647
7391,8146,0.3331673891948891
7394,7421,0.36116085684461907
7399,7448,0.27703624322828996
7405,7433,0.36129288240934143
7406,7450,0.32309385794424517
7407,9777,0.4483388537293379
7409,7450,0.35699276821078596
7410,7915,0.3862735444674385
7411,7425,0.34260076971350817
7415,8800,0.2993252606741652
7421,7562,0.49894811917541815
7421,9903,0.42683612186016145
7422,9555,0.44927714163439875
7422,7436,0.34579874525201015
7423,8848,0.3573655983588442
7425,8491,0.44066598068301965
7428,7967,0.9999999999999999
7430,8761,0.40248368987856176
7442,8879,0.22117599974854063
7444,7939,0.4832436747654792
7445,9923,0.33783194977944453
7446,8827,0.3718908582071423
7452,7635,0.33526771428553076
7453,7469,0.42674193365118396
7456,8411,0.6015212042617875
7458,7810,0.2817274674281521
7463,8309,0.46510119576978376
7464,9175,0.4617780863972556
7465,7588,0.47999214163973386
7468,7709,0.35277755809557176
7470,7473,0.9546622682270813
7470,7499,0.4739815721854325
7476,7529,0.41487287290969266
7477,7488,1.0000000596046448
7478,7702,0.37411449117604423
7479,9454,0.3392630948929177
7480,9311,0.4700131028217226
7483,7493,0.36214038671363213
7484,8018,0.45087883086329206
7484,9677,0.4119045327842664
7486,8146,0.4261760848425329
7490,9914,0.4374983765761893
7494,7507,0.5197032214117508
7495,7792,0.3666798563262589
7496,8075,0.3047813820250009
7501,7662,0.47071326491658994
7502,8573,0.5602879217141064
7504,7635,0.46555445585858535
7506,7596,0.4882935935431699
7515,7861,0.32650568406792185
7515,8147,0.3364527720445072
7530,7622,0.4508525946280929
7533,8400,0.42236660691871003
7541,8163,0.49256500168923256
7541,8641,0.3605497757022138
7542,7899,0.45587055971950996
7543,7560,0.4284587282877297
7551,8356,0.3255322897422123
7552,8386,0.32281855522953457
7554,9028,0.6239334253630202
7554,8553,0.5024386084020669
7554,8773,0.4611423074590104
7554,8778,0.4793695023246429
7555,7611,0.36326831121627723
7562,7565,0.5025272690672189
7562,7895,0.44084561979322373
7563,8525,0.5532710467751132
7565,7872,0.5808222767491825
7568,9334,0.5073595546995264
7568,9351,0.4656883640170637
7572,7579,0.4623058383351582
7572,8852,0.35656574126857266
7575,8578,0.4066410424078475
7581,9665,0.5068506607123526
7583,9023,0.4527478071091751
7584,7609,0.5622010103311135
7585,7628,0.3811549002051989
7587,9968,0.4418716997190809
7588,8411,0.5755760139192639
7588,9143,0.5521504115662037
7593,7825,0.3515205222567816
7596,8214,0.3482443227312414
7600,7638,0.4703130186851805
7600,7878,0.3024685705824584
7601,9328,0.5261443123514226
7601,8856,0.5111382570958527
7605,7726,0.35064680178621704
7606,7641,0.5181561068593212
7614,7890,0.2732270003691567
7616,7793,0.43796895412152914
7620,8573,0.46737691384995705
7621,9792,0.4182223950076913
7624,9475,0.3684446421486814
7625,7907,0.4286026511112277
7626,9326,0.429201620581746
7627,7821,0.4107686252823164
7627,9963,0.3569814432725251
7628,9152,0.33805094581343864
7629,9325,0.4772991271113919
7630,9416,0.5191790128367633
7631,8440,0.5246715477678918
7639,7777,0.40864313757797743
7640,8948,0.40665115790695294
7641,8990,0.4548815123757349
7642,9068,0.43075784654599225
7649,9051,0.506919979061159
7654,8456,0.43844491890429327
7656,8843,0.5331899119313714
7661,9332,0.4245243257310805
7663,8664,0.3462844389875339
7666,7725,0.4301285319300535
7666,8919,0.379854764702339
7669,8121,0.5570924119321339
7670,9203,0.4807554730152544
7670,7914,0.42053870421254813
7671,7888,0.3660442010716665
7671,7698,0.245074763738658
7674,8573,0.4119430197121525
7675,7895,0.3834955149727709
7676,9468,0.29303382717289916
7682,7741,0.3390711280875024
7684,7691,0.24620154007015957
7685,7737,0.39317257421924384
7690,7709,0.4705662196183715
7690,8492,0.29549391125745783
7692,7772,0.447446963840741
7693,7808,0.520621284133802
7693,7695,0.42065115149774357
7693,7754,0.5025171113999954
7705,8560,0.4142065877498059
7706,7884,0.4150638549719081
7707,7846,0.36312236666784603
7709,7754,0.5021473743145479
7710,8540,0.29795093029493863
7711,7994,0.4589884298296432
7711,8860,0.6221426224686246
7711,9991,0.49244033415127886
7712,7719,0.3405574117451754
7713,8234,0.4554448760213944
7713,7768,0.37218855976986176
7717,8161,0.30942822489848787
7718,7893,0.3646203640709793
7718,9357,0.3459155525452581
7719,7740,0.3418437968832643
7720,9315,0.4104573211363949
7720,8277,0.39907373516054934
7723,9189,0.4206989548706698
7724,9039,0.47169968635072557
7724,8242,0.38828738311563665
7727,8389,0.4868958370696874
7728,9074,0.4021591005170286
7730,8905,0.32779872138485416
7732,8113,0.31366959542892264
7734,9579,0.5156909900871228
7744,8964,0.4662276164170297
7745,8642,0.5937438575655953
7747,9023,0.5290829411883587
7747,9592,0.4662312961384968
7749,8069,0.4817802735675418
7749,8918,0.45896538170081447
7751,8153,0.43899398606053547
7752,8219,0.3442750712588992
7753,7754,0.47940876260027415
7754,7888,0.45048738855892173
7755,9926,0.40891737178750664
7758,8203,0.44824428516284465
7761,8132,0.29970840903228135
7765,8941,0.33446505562063494
7770,8343,0.30968151895082985
7775,7845,0.40554127314215377
7777,9019,0.3741824370504839
7778,8809,0.48735047057120545
7781,7817,0.4245116044243441
7783,8103,0.44224176667638876
7787,7818,0.22331087025027918
7789,7875,0.36409410120071933
7790,9768,0.3905206909139822
7791,7815,0.3802802089189421
7793,8284,0.4806954616784005
7796,9670,0.40729635217337307
7797,7838,0.42055901624856173
7798,7967,0.9999999999999999
7800,9545,0.42755276444075774
7804,9212,0.5082275699478952
7804,9689,0.4068473654164123
7805,7896,0.3976194908126088
7811,8788,0.3960769016055439
7814,7852,0.4162408343921613
7816,7834,0.33789132666960414
7826,8546,0.4270353577775168
7832,7845,0.49828732348245763
7833,9718,0.3342552718556523
7834,8009,0.2989586133532457
7835,7842,0.5028138211929469
7836,7847,0.3497989576785058
7837,7845,0.5084214290312787
7839,9085,0.42519403922147103
7840,9012,0.3646689787197469
7841,8805,0.5169360121691268
7844,9593,0.3837024482603051
7845,7887,0.5276464491015789
7845,8730,0.36989843459516814
7847,8608,0.329611765407571
7849,8928,0.5542500214574667
7851,7892,0.35558948986917505
7852,8103,0.4630198097683811
7853,8419,0.4516203059757345
7858,7864,0.3847400120028165
7859,8890,0.522302880093546
7859,9124,0.5165069465146874
7859,9436,0.36009443925989154
7866,9589,0.31157680081852174
7869,8979,0.3580867606732831
7870,8645,0.3289988123233679
7871,8169,0.5225285093495214
7871,8709,0.4311861300778418
7872,8408,0.5175776975320625
7872,9861,0.5048080227555638
7876,8153,0.4538134236154867
7879,8498,0.3412761886140762
7881,8141,0.44878191349813934
7882,8397,0.44377235506946083
7885,8809,0.46149406027343587
7885,9404,0.4311058663804604
7897,7982,0.3346931813830481
7898,8909,0.45359769410203543
7899,8412,0.4047548581141419
7900,9490,0.3922864479054122
7909,7967,0.9999999999999999
7915,9247,0.46511042874689057
7915,7980,0.3930448858948738
7917,8724,0.4123294134558221
