source,target,weight
5722,7208,0.3967280486734285
5723,9060,0.4078380811163376
5724,6628,0.4170576165954387
5725,7525,0.4684543421904074
5727,5782,0.5184623337111083
5734,5965,0.41484939643090535
5735,6798,0.6854979461522952
5736,5794,0.3907150726662598
5737,6976,0.42356514710695325
5738,9323,0.3092891081779159
5740,8875,0.5513826155292343
5741,6537,0.2834325636158642
5744,7296,0.5085075691011942
5748,5755,0.5042641198341301
5749,7808,0.4816431771643863
5750,9457,1.0000001192092896
5752,8949,0.4457962208080367
5756,6610,0.30017392025608824
5756,9572,0.32441069743720563
5762,5774,0.4441249469934446
5763,7727,0.2859041366777705
5764,9457,1.0000001192092896
5765,7658,0.34465096741705353
5768,8302,0.2986533922294541
5770,6354,0.37806353931716763
5771,9141,0.763522104920121
5772,7141,0.35674809881686137
5773,8043,0.5306911784742326
5774,7270,0.48186796824291844
5774,6561,0.41846396765312754
5778,9429,0.33756480190011545
5779,6943,0.5139267231219844
5782,5892,0.6049654902376553
5784,6565,0.453704692531541
5787,8667,0.3779193193305158
5790,9601,0.5556943230165047
5790,9603,0.5104848655939274
5790,9651,0.33970716552990193
5790,9655,0.4013057394642039
5790,9661,0.47040394184124495
5790,9664,0.4654064677703351
5790,9668,0.44539865164865616
5790,9690,0.47777799863110915
5791,9687,0.34999699900060444
5792,7382,0.3931439852744301
5793,6013,0.4801130884972886
5793,7214,0.42165404870194834
5793,7605,0.42252832135651974
5793,8526,0.47745092350747753
5796,7093,0.4041132210642491
5797,7269,0.6354936288543538
5797,7140,0.42936641773000933
5800,9865,0.44113692480754174
5801,9020,0.3755664405935669
5801,6733,0.36284406158156324
5802,7969,0.33154526623648783
5805,6563,0.445079224453565
5807,7011,0.5312895081056032
5807,6427,0.35773108557220146
5807,7926,0.4606160835670074
5807,9402,0.5203418888292102
5808,9335,0.3262315747171973
5810,7960,0.46211677389579336
5811,6106,1.0000001192092896
5812,6354,0.34136518171916297
5813,7840,0.8768869604754681
5813,6158,0.4811448275750602
5813,7341,0.4996889671947661
5813,8098,0.46127859365300794
5815,6997,0.5407510599831999
5815,7455,0.48377547251660147
5815,8220,0.4381758328387094
5816,8008,0.4422496312372439
5819,9007,0.532782553295659
5819,8197,0.34404730984695286
5819,8207,0.3101078370212485
5823,6013,0.500047847824968
5823,7971,0.48317028621546204
5825,6650,0.4766005751818664
5825,5970,0.3858815399674398
5828,5908,0.4114403921957365
5832,6498,0.343582796226662
5832,6840,0.42637479973236886
5832,7196,0.4102669304174438
5833,8147,0.27867620106994306
5834,6454,0.36315398646088726
5835,6141,0.38130082981429764
5835,6022,0.3689405426841519
5836,8526,0.4342122116227889
5837,7442,0.3426988577620688
5837,9590,0.32845946573157736
5838,8630,0.4412939116730365
5839,6034,0.40771061037005357
5841,7525,0.40195620556408146
5842,6590,0.3548816973908169
5845,9511,0.3675358900810679
5846,6737,0.3465961830801083
5847,7317,0.4299776655504537
5847,6443,0.3835124922717381
5848,5855,0.4492814710704599
5848,6019,0.3828699263885586
5850,7084,0.5331329246664281
5850,8368,0.43253098575240256
5851,6286,0.3642120301571987
5851,6525,0.3264287958786455
5852,5898,0.3252819675701697
5852,6020,0.29508719166927433
5853,5916,0.7922494527296502
5853,5883,0.3580520507071289
5853,6025,0.4318217904973909
5853,6136,0.43575295115418167
5855,5861,0.6644813115264967
5855,5903,0.43098034529673684
5855,5906,0.5769981573021634
5855,5938,0.4896380941335811
5855,6146,0.470900155010123
5855,6213,0.5550269971016485
5855,6260,0.3870346962763953
5855,6288,0.4390002584395256
5855,6475,0.3636582723923943
5856,6348,0.40081943679463555
5860,7226,0.32067185494100425
5860,9714,0.3571776086657894
5861,6214,0.3524657158257491
5861,6514,0.39519612421866446
5861,6872,0.32367363798628224
5863,7243,0.3446892303014917
5864,6099,0.3151323801505591
5866,6245,0.2879117926764309
5867,8157,0.4006110693332524
5868,5963,0.4603661982907806
5872,5896,0.5187295492142215
5872,6168,0.3236944676812816
5872,6914,0.25025563267874606
5873,6616,0.36442109503793524
5875,8797,0.35086867999691546
5876,6992,0.9128113097863955
5877,7073,1.0000001192092896
5879,9119,0.3767111938139107
5880,6808,0.6147789952998783
5882,6173,0.4403593735006576
5884,6106,1.0000001192092896
5885,5951,0.6029248482910745
5885,6283,0.37223437803928805
5886,6334,0.37628283631163834
5888,7112,0.5423523310359477
5891,6059,0.4486114522409095
5892,5949,0.6125763188693846
5893,7158,0.40257410469614713
5894,6106,1.0000001192092896
5898,6162,0.5350004318139335
5898,6047,0.42228750085642675
5899,6014,0.48768907710567094
5899,6193,0.3765948179105215
5899,7080,0.3337752217524843
5901,5963,0.3448274691280294
5902,7211,0.3419043474758388
5902,8519,0.37103079973719955
5903,6884,0.3860553592679806
5904,5938,0.48495165068720614
5906,5910,0.48903098701050196
5906,6185,0.4358106454792501
5907,6257,0.39836764219112153
5908,7103,0.4313921277906725
5908,6994,0.4111350986848287
5910,8124,0.3495575980569393
5911,7255,0.3546385230969289
5912,7344,0.4458532780409985
5913,6355,0.46065898678614225
5913,7511,0.38860423892921975
5914,8934,0.4041930298430262
5914,6237,0.33427569665722384
5915,9626,0.29714402167971626
5917,7942,0.47976339211524865
5917,5950,0.37327182480609317
5918,8881,0.42211529988871277
5918,6508,0.31380725851018226
5918,9732,0.28438231310221584
5919,9977,0.47337378507849476
5919,7574,0.3996249565408262
5919,9921,0.2966115923187414
5920,5951,0.49002682156311417
5920,5932,0.29682319481217
5923,6631,0.41617558370461666
5924,7794,0.5192500031100186
5924,7116,0.3985678991541073
5925,7930,0.37382255288920857
5926,6128,0.295545122456746
5927,6564,0.3891235551241441
5928,6286,0.4687995237634856
5928,6064,0.3182242674481287
5929,9457,1.0000001192092896
5931,8900,0.32722047519246145
5935,9308,0.2734409290289539
5936,6661,0.768754945759383
5936,8158,0.6806457476748395
5939,6587,0.470902846637045
5940,6106,1.0000001192092896
5941,8211,0.533290251215561
5941,6001,0.42446796947333454
5941,6332,0.32987490259564833
5942,6823,0.3778557970687796
5943,9820,0.4848818477071414
5945,6106,1.0000001192092896
5952,6090,0.428437057012672
5953,6644,0.46373288301537285
5954,6879,0.27860012402778245
5955,9457,1.0000001192092896
5957,6075,0.6766062199029594
5957,6123,0.4609183280028538
5959,6796,0.4313437474307301
5961,9064,0.4342935396541042
5962,6298,0.4047276071339371
5963,6344,0.49141056143942885
5964,9457,1.0000001192092896
5968,6757,0.48551698118385245
5969,5978,0.3797399182882566
5972,9922,0.3531100416318449
5973,5999,0.4370418749113004
5974,6199,0.40179307811209347
5979,7349,0.32593008728618933
5980,6106,1.0000001192092896
5981,9040,0.8746236847185178
5982,7763,0.4216045151140214
5983,8786,0.23005737652431085
5984,7788,0.46538457944284134
5984,9063,0.3634552879191685
5987,8545,0.405827364363491
5987,9211,0.25693211684152095
5988,6355,0.4879575551883167
5990,6709,0.3093749152063184
5990,8812,0.2680831785977076
5992,7500,0.6129698509086627
5993,6805,0.7066236121927864
5994,6663,0.33980866058436715
5998,7073,1.0000001192092896
6000,9639,0.409480284087517
6000,9427,0.33903076310715685
6002,8214,0.42424016809933074
6004,9104,0.31265277531609337
6008,6213,0.36348145470104415
6010,7073,1.0000001192092896
6011,6964,0.45806531234182724
6011,9315,0.427369450346213
6012,6146,0.4157824548540055
6012,6124,0.3266734157644581
6014,6052,0.46778549434743205
6015,6257,0.5003384904638504
6017,9159,0.288357127853359
6018,6631,0.4032512876098929
6021,6213,0.4201559013320967
6023,6112,0.3190092449783415
6023,9905,0.18214419500589382
6026,6106,1.0000001192092896
6027,9457,1.0000001192092896
6028,9533,0.3935894684160365
6029,7112,0.46768167270783456
6030,7309,0.5966726302627049
6031,6867,0.35824319834824453
6035,8203,0.39423394068271583
6037,7348,0.5097507545769404
6038,6062,0.3401882075191968
6038,7722,0.26874388376890634
6039,6106,1.0000001192092896
6040,6162,0.5176432763843887
6040,6090,0.4397201841430616
6040,6417,0.42749472542193956
6043,6160,0.398760944350596
6044,7220,0.33422093978655454
6046,6061,0.49244595135704994
6046,6342,0.3488492559123464
6048,9672,0.2700479970500238
6050,7132,0.38539273299946536
6051,9749,0.30050704021338726
6053,6563,0.5590761912177964
6056,6111,0.4343520104403912
6057,6827,0.40072803659222644
6058,8875,0.4018128648918182
6060,6143,0.3800031854583695
6063,6225,0.3999499259974358
6063,6114,0.31640607602927734
6065,7430,0.28866221345939747
6070,6684,0.47274045801734366
6070,6411,0.4366423443170592
6071,8909,0.33325275589321823
6074,9129,0.2644617373000432
6076,8876,0.31114863304160845
6077,6624,0.4748688584986396
6078,9443,0.22226139001427328
6078,9786,0.3547960179124748
6083,6563,0.3951598952721711
6084,8211,0.44537896009924616
6086,7329,0.3364109702722175
6087,6791,1.0000001192092896
6089,6194,0.3939985808400278
6090,6386,0.4217800671211904
6091,6230,0.5163363334085456
6091,9586,0.19817879796028137
6092,9188,0.46882643020589254
6093,6292,0.3551271819714657
6093,8835,0.6059783041189183
6094,6095,0.6716809027295769
6094,6099,0.5598283670210931
6094,7034,0.4780977012776969
6095,8117,0.2864714706644066
6100,7341,0.4416554241207339
6102,6116,0.5267010323714709
6105,6116,0.8802166499338666
6107,6963,0.5355663411724405
6108,6180,0.2941706467793749
6109,6482,0.400438822150647
6113,7176,0.3451172864962242
6115,8214,0.5183633926125061
6115,6545,0.48537177610508253
6117,8778,0.31413277033939063
6118,7073,1.0000001192092896
6129,8564,0.3521936399296571
6129,9888,0.2827183907188653
6131,7126,0.380981242922305
6132,6286,0.31903593824074494
6133,6162,0.40662017745567086
6133,6473,0.2821873461580304
6135,7997,0.3490751328662708
6135,9908,0.34892728402361617
6139,7103,0.8172816885457428
6139,6830,0.3581045065119603
6140,9050,0.3216254624193799
6141,6231,0.4422966473787721
6141,6232,0.42825436036531106
6142,6384,0.7589629458601325
6144,7394,0.42266715274270816
6145,6177,0.5906396994001303
6148,8628,0.35081881816734023
6149,7105,0.3707765940196529
6150,9846,0.5206263959760653
6150,6487,0.2643659998915687
6150,9413,0.3000200820832525
6151,7794,0.3015699702415833
6155,8790,0.47451169628485557
6159,7073,1.0000001192092896
6163,8572,0.4388443244893716
6164,6649,0.48761208546252444
6164,6418,0.35467890321065265
6165,8800,0.33680071938412026
6167,9108,0.40123487092501575
6169,6649,0.5407130921621606
6169,6328,0.4432960707220758
6172,8225,0.4499797662478583
6175,6401,0.3850087161710889
6177,6557,0.6868824416194504
6178,8219,0.6033938360056946
6179,8100,0.2849248950868095
6182,8478,0.37332427959070463
6183,7762,0.29633778074249895
6184,6419,0.3399936396592169
6187,7073,1.0000001192092896
6190,9020,0.5599288809291709
6190,6402,0.4790820583662973
6190,8277,0.48261921855729073
6191,6798,0.6585721166144325
6192,9052,0.5169906555019346
6192,6324,0.3810272035754291
6192,8007,0.32087387730246697
6192,8212,0.3843246093763255
6192,9194,0.35462155149663366
6192,9215,0.38902074933924086
6192,9316,0.4048695363225566
6192,9322,0.2956441123158836
6192,9566,0.3304956768823365
6196,7094,0.5658675623443115
6200,8574,0.38115995201353275
6202,8370,0.5593028496712245
6204,6791,1.0000001192092896
6205,7314,0.23211740462268243
6206,6748,0.3848508172184232
6206,7858,0.2202053692789868
6207,6257,0.4384800352002074
6210,8592,0.29539207593732303
6211,6212,1.0000000596046448
6213,6279,0.444769874902134
6218,7073,1.0000001192092896
6221,6433,0.3258916533971832
6222,6224,0.6379545776553408
6223,9005,0.3860799677738878
6224,6423,0.5345188157344434
6226,9041,0.26627707475408596
6228,7123,0.5215782036245415
6228,7171,0.3512574193622369
6228,8879,0.515525067282732
6230,6522,0.6158451505122009
6231,6299,0.4429859018917269
6235,8408,0.20296581518729911
6238,7394,0.670098962781995
6238,8167,0.4142855178868289
6239,9457,1.0000001192092896
6240,8178,1.0000001192092896
6241,7037,0.3952470229871626
6241,7706,0.3216033023569268
6243,9733,0.41318556508635673
6244,9200,0.30313270511175067
6246,7073,1.0000001192092896
6247,7579,0.38453591399709464
6248,7359,0.4510681586516138
6250,9020,0.5816368949494262
6250,9313,0.4506261345501788
6252,9457,1.0000001192092896
6253,9985,0.3948102079187569
6254,8294,0.3195339445410609
6255,6259,0.48801600780670096
6256,7073,1.0000001192092896
6258,8652,0.3632783076159593
6262,9161,0.24746905267238617
6264,7283,0.8850234193393495
6265,7963,1.0000000596046448
6267,6270,0.45423583048879934
6269,6440,0.5831609554004886
6269,6291,0.5289575438148778
6269,6350,0.5630256997742737
6270,7897,0.4779407072331038
6271,7158,0.38765790355066687
6272,6440,0.44753447738199836
6272,7168,0.2790234062352171
6272,7323,0.3586414334319668
6272,8318,0.3835963146936716
6273,6365,0.5521716151198927
6274,7946,0.4617488249700285
6275,7202,0.3758258926067494
6276,9457,1.0000001192092896
6278,6708,0.3195602693386837
6282,8431,0.2699224448409166
6285,7908,0.7232986824588852
6286,8722,0.48213346741889795
6287,9308,0.6678444992007728
6287,6496,0.26907184224128744
6288,7076,0.4221274988833844
6290,8477,0.4537428536792668
6299,6344,0.6021105250403698
6300,9831,0.4080400093354553
6303,9792,0.3039108902308998
6305,9735,0.40106082807120247
6306,6337,0.42751762654796577
6307,9971,0.26009882139815343
6308,9642,0.20022660493850708
6311,9457,1.0000001192092896
6312,6558,0.4136414911409736
6314,7073,1.0000001192092896
6317,6438,0.3784479333932452
6317,6570,0.2838681047723057
6318,7082,0.48234490954625664
6321,6551,0.5560086860363935
6322,7979,0.48243225581652016
6325,9854,0.46135505544901717
6326,8988,0.2906114691442696
6329,8162,0.41119988837426236
6331,6858,0.6278529519191957
6331,8006,0.5613422515036082
6335,9948,0.7963087385831085
6336,8863,0.26919137353268924
6338,6639,0.45308102609916834
6343,6720,0.38287729360504563
6345,8178,1.0000001192092896
6346,9390,0.41628652609053396
6347,7011,0.570030466356569
6347,9890,0.5639651296859247
6348,6549,0.6065396454285511
6350,8013,0.39982202626407315
6352,6801,0.3536707578899201
6353,8294,0.46667627773018233
6355,8280,0.37127211398486953
6356,6865,0.37182071556596374
6357,6359,0.3216602257081342
6359,6530,0.32280416046792393
6361,7427,0.387810803457141
6361,6601,0.3575577151293791
6364,6935,0.49276743028146897
6366,6372,0.49412184056777375
6368,7565,0.2502058208186721
6369,9007,0.37413443465440865
6374,7073,1.0000001192092896
6379,7451,0.4669986363030607
6379,7375,0.4101640529065872
6380,9145,0.36046877890978607
6382,9836,0.27028804074442964
6388,8816,0.3378315789975276
6390,7073,1.0000001192092896
6391,7073,1.0000001192092896
6392,6791,1.0000001192092896
6393,8178,1.0000001192092896
6394,8545,0.4746382896479122
6395,8178,1.0000001192092896
6396,6407,0.4788436487745886
6397,6749,0.61808273307106
6398,6408,0.4051940727197355
6400,6848,0.3202658948970782
6401,7114,0.38461051337483504
6402,7276,0.4590597150202429
6402,9544,0.44181438481547997
6403,8710,0.30112403459165554
6404,9457,1.0000000596046448
6405,9457,1.0000001192092896
6412,8471,0.2765079452007581
6413,7270,0.42007489960623046
6415,6457,0.3674179336291983
6419,8917,0.3531512051236423
6420,6455,0.40371117168330173
6422,7998,0.5526149084729803
6422,8190,0.3607348674201576
6423,6546,0.5226229570361406
6424,7571,0.6331075240579773
6426,6468,0.4430741012733782
6428,9760,0.7214762910887069
6428,7540,0.27723902463912964
6429,8089,0.4238614204973195
6431,8545,0.40399909726265193
6432,6461,0.45320507790815473
6433,6474,0.365600828365383
6434,6727,0.4102326859708504
6435,9978,0.2992570368407345
6436,6923,0.34665218582401025
6440,6615,0.5198317519406281
6441,8178,1.0000001192092896
6442,8630,0.6497284387788872
6443,6449,0.36904777587305465
6444,9650,0.4049139811675188
6444,9054,0.38713808346193895
6446,7263,0.4672866540905684
6446,6517,0.386730707908723
6449,6464,0.35166538686576454
6450,8935,0.28903039667308766
6451,8603,0.39652400202694627
6453,6520,0.3846626663830166
6456,6601,0.30151925893501147
6459,8924,1.0
6460,6713,0.4455553022668065
6463,6560,0.530034779798813
6465,6700,0.4864482709447979
6466,9202,0.4624191177107915
6467,7023,0.4356725236947685
6468,8880,0.5456953181314048
6468,7989,0.41154125733216274
6468,9894,0.423912318073172
6470,8014,0.3264832052532466
6472,9436,0.34231590807540707
6476,9457,1.0000000596046448
6483,9593,0.3317941175999508
6491,6492,0.471551732168514
6494,7417,0.2955863319044575
6495,6684,0.5650108115840999
6495,9445,0.2820592531236664
6496,9840,0.2539991166071507
6500,6869,0.38033603108980024
6502,8178,1.0000001192092896
6503,7284,0.2993871885127901
6504,8178,1.0000001192092896
6505,8178,1.0000001192092896
6506,6511,0.6282879736238514
6507,8294,0.4119147920308156
6507,8473,0.23056486248970032
6507,9025,0.32613455782335543
6510,8014,0.44295378892866605
6510,8821,0.29640004451122426
6511,6710,0.448025231861213
6511,7284,0.4050379050073184
6512,7454,0.32646380471647607
6512,7751,0.31474333143997646
6513,8178,1.0000001192092896
6515,6525,0.31939083441507055
6516,7967,0.37377580774427166
6518,7451,0.4554221536889548
6519,8313,0.3011114277965198
6521,7151,0.47143369195794493
6526,8094,0.40041512983161165
6527,9305,0.3676870839147154
6529,7078,0.41062265848381746
6529,9979,0.3557761122559297
6530,8428,0.3468517908210986
6531,8873,0.48284337165794844
6532,8053,0.286594288270415
6538,8585,0.3579780581239499
6540,7967,0.4953046613055071
6540,9891,0.30450388794521277
6542,8306,0.2562310248449132
6543,6974,0.3898294017617854
6544,9976,0.29644622658378994
6550,9464,1.0000000596046448
6551,8211,0.5937518722544943
6551,6819,0.4671434650645475
6551,7170,0.4911354701228334
6553,7679,0.6048753269547755
6554,6725,0.3539184012474309
6558,8828,0.47496609361572945
6559,6562,0.4402241080095587
6563,9810,0.41250032196561587
6566,7011,0.5200692965564508
6569,8467,0.2673619925437899
6571,7391,0.4332798691300652
6571,8598,0.25094184279441833
6572,6996,0.5595363701409074
6575,6577,0.35666101603436395
6575,8979,0.32322321268932497
6576,8178,1.0000001192092896
6577,8915,0.34683622449564505
6579,6580,1.000000238418579
6579,6582,1.000000238418579
6581,7754,0.397951909519024
6584,6629,0.3948760397234571
6585,9457,1.0000001192092896
6586,7067,0.43548876451822716
6588,6607,0.5122609496422799
6590,6951,0.3036763703716325
6591,9161,0.31457167614292936
6593,7715,0.31900222396491984
6595,6720,0.4040554817483043
6595,8688,0.3370973210388358
6596,9710,0.3100247631338057
6597,9457,1.0000000596046448
6598,8203,0.5070119066006279
6598,7109,0.45919606594865714
6598,8796,0.3653903301961685
6600,7526,0.48544886863943837
6602,6855,0.49632056674428426
6604,7794,0.6406377691738858
6605,8642,0.353960591878401
6606,8908,0.5284179055551372
6609,9457,1.0000001192092896
6612,9819,0.4469062926577605
6614,6622,0.4209625707613245
6617,7638,0.33501049646511954
6619,9725,0.32644319597897803
6620,8178,1.0000001192092896
6621,9457,1.0000001192092896
6622,7270,0.42549686660505326
6623,7055,0.7553433750161394
6625,8178,1.0000001192092896
6631,7241,0.4344458500433693
6634,9757,0.38642145826985774
6635,9457,1.0000001192092896
6636,6794,0.4180570785722347
6637,6901,0.44703485099169354
6639,7146,0.3034291951046292
6644,7757,0.32258077736142465
6646,9299,0.4091831751894506
6648,8267,0.2983508083186251
6651,8163,0.4339959600345491
6654,6976,0.40650960536509256
6657,9457,1.0000001192092896
6658,9848,0.4215726434592103
6659,7007,0.5264434364584071
6659,9966,0.34291185938466406
6660,8011,0.3131004853523395
6661,6852,0.4693809628054683
6661,9335,0.4798672491022935
6664,9978,0.38038592493888823
6668,8902,0.5734457175139632
6670,6801,0.2730587105499286
6674,9617,0.4027177900047454
6676,9058,0.3556623357022667
6680,9033,0.37032070952032226
6681,8178,1.0000001192092896
6683,9102,0.5765164558104373
6684,7023,0.746099104623168
6686,7059,0.4365177038375859
6686,7713,0.4202413076606421
6687,8280,0.32452164785547793
6688,6693,0.8039364588654527
6688,7237,0.7023510101801085
6688,8089,0.7837149865609191
6689,6876,1.0
6689,6729,0.5783319613077262
6689,9280,0.7056387770673935
6690,9642,0.49415211670806514
6691,6723,1.0
6692,8326,0.3399833961262695
6696,6752,0.38333858987278324
6696,9387,0.5379685323638268
6697,6942,0.3728624440057957
6698,9395,0.28950758503025753
6699,6765,0.32110665806468386
6701,6709,0.7338668696698365
6704,6843,0.35931177449077656
6706,7862,0.4191278953064181
6707,8938,0.6293734702091547
6708,8908,0.5123449998163376
6709,7175,0.48858174576007857
6709,7513,0.32607671261479193
6709,8066,0.430178220355449
6715,7035,0.33919439346873814
6716,6852,0.4135616469765494
6718,9229,0.5561542504629186
6718,9274,0.43295403431219054
6719,6932,0.43224765215479977
6720,9745,0.43568658522424336
6720,7300,0.43049083297626445
6721,7567,0.2955728769302368
6722,8624,0.26221186469481417
6724,7009,0.3864148162767362
6725,7834,1.0000000596046448
6725,7656,0.9811107845608702
6725,9571,0.38190276545220014
6727,7007,0.4705741425655302
6727,7306,0.3814925113116584
6731,7052,0.5640808633740979
6737,8862,0.4623291202662503
6738,7495,0.4413665407858276
6738,8194,0.24139520525932312
6741,7845,0.45288196439440875
6742,7472,0.34693633433687737
6742,9254,0.4020599936746412
6742,9503,0.3703946716614178
6742,9753,0.3098885465243808
6743,6810,0.3694076325031135
6743,7242,0.28455664043492973
6745,7436,0.41770912477714756
6747,7047,0.49923053852810195
6748,8550,0.3573321927108084
6750,8852,0.28251057863235474
6751,9549,0.6651426076726543
6751,9579,0.6359943220640668
6754,7163,0.30374100302317153
6759,7827,0.3506147459668467
6762,8478,0.6231975149804777
6762,6874,0.5644535957054554
6762,7399,0.5937822226990781
6762,7556,0.3085684635504992
6764,9562,0.6750463443505587
6769,7152,0.4865592799482886
6770,7576,0.3730804652755173
6771,6982,0.7138921619774323
6775,6798,0.49478822043055537
6775,7507,0.4833672302453439
6776,6959,0.31498972701397615
6782,8326,0.4925999596194126
6783,9429,0.33727283315027545
6784,6845,0.5114894194108776
6785,7089,0.3730631205387122
6786,8284,0.28838299738901363
6787,6888,0.5047064188000471
6788,8891,0.5298926850524709
6788,9332,0.2810283205266778
6793,6919,0.48974072204877567
6794,7715,0.5512303585926077
6794,7558,0.44140515933309765
6795,6958,0.4402453881859499
6795,7163,0.36085070055932444
6798,7591,1.0000000596046448
6798,6937,0.8286753738256822
6798,8045,1.0000000596046448
6799,9414,0.25038749729091786
6801,8475,0.3579264560763496
6802,6936,1.0000001788139343
6802,6944,0.6760802020281638
6802,7038,1.0000001788139343
6802,7534,0.5946168706138277
6802,7894,0.5601977899999497
6802,8816,0.6657166944185581
6804,6890,0.35865976923880705
6804,9355,0.30258841136938336
6806,6821,0.9086006277981704
6806,7050,0.7023361794709574
6809,6817,0.5814939990223108
6809,7303,0.35339087066881975
6809,9410,0.40422720453235506
6810,6811,0.39384272300992296
6813,7330,0.3353292314697013
6815,7233,0.3007194190222189
6816,6860,0.4397369989954647
6817,7151,0.8020268809849647
6817,8164,0.7630763394733869
6817,9008,0.7496919424160575
6818,8317,0.3653018096310035
6821,7128,0.42881472560475425
6821,7145,0.4592537665526161
6822,7568,0.6047299800956899
6824,8444,0.3022006993475541
6824,7778,0.24155258629861293
6825,8231,0.35238616259980404
6826,6949,0.7394388678869827
6827,6889,1.0000001192092896
6827,7893,0.3183908376107365
6829,7037,0.4135533697469094
6829,7271,0.3787060325200121
6829,7364,0.38255668957195005
6831,6976,0.45636454106509117
6833,8949,0.4405430417180584
6834,9442,0.331342496349489
6836,7007,0.2828196415253472
6837,7075,0.3624280473637696
6838,8482,0.5720092803195292
6839,9064,0.3024578470287685
6842,8250,0.5461806175772456
6844,7204,0.6088137045433912
6844,8851,0.2909679001398008
6844,9169,0.2559613849597324
6845,7468,0.6136959530966113
6845,6853,0.5056916421970329
6845,7260,0.5008340719262969
6846,7534,0.5575687637940496
6847,7629,0.384481934166562
6847,8566,0.49100094318408943
6848,8405,0.3640448608456563
6848,7124,0.28918291413601654
6849,9929,0.29843018694533335
6850,7780,0.22379218409413995
6851,8702,0.403548973138985
6851,9240,0.3488929749488879
6851,9587,0.36456603394475956
6854,8927,0.28219237352857385
6856,6958,0.37504858568402455
6860,7068,0.48326004424457036
6860,7422,0.3785439082491523
6860,8272,0.3866943857884896
6862,7694,0.2631430151612073
6863,7927,0.6193690866088726
6863,6920,0.46383904456256697
6864,7924,0.572227975162137
6867,9407,0.3992514058196034
6868,8009,0.36001540202974247
6870,6971,0.44103914903397684
6875,6924,0.29306877152707855
6877,9457,1.0000001192092896
6882,8371,0.33263149017732113
6883,9789,0.5148026574704173
6886,8482,0.5968097991987379
6887,7427,0.4294664852637301
6888,7377,0.5065902310903467
6891,6945,0.5084070250941868
6893,7753,0.2507452858696062
6894,7374,0.38743366602704876
6896,7251,0.8398352623805532
6898,6949,0.6749007995286334
6899,9398,0.33799248386300296
6900,6901,0.43284636344555105
6902,7345,0.4964036263073984
6904,9337,1.0
6906,9077,0.3346554562381911
6908,7771,0.311647014308829
6909,8260,0.31506232977626514
6910,9803,0.3881509761767094
6911,9147,0.6802771666338626
6915,7954,0.5839132968362128
6915,9901,0.4945979315687002
6917,8861,0.43874969307582107
6918,9552,0.5237526768798954
6921,7934,0.40190244168733213
6928,7804,0.38175953990182243
6932,9578,0.5058929950172276
6934,7576,0.42564771800244694
6938,8716,0.4193212564052554
6940,7438,0.48277575016312235
6941,7568,0.6542603391570537
6945,6979,0.8523947638542988
6946,6966,0.44100344183450396
6948,7448,0.4169806539676376
6949,7355,1.0000000596046448
6949,7071,0.6695046637536621
6949,7243,0.578551559067455
6949,7382,0.48113185971183553
6949,9568,1.0000000596046448
6950,9242,0.2696700534119223
6952,7420,0.3334053188350946
6953,7750,0.6349949072409948
6954,7225,0.7866700753045464
6954,6958,0.46241560535481846
6954,7199,0.5015750788156803
6956,7435,0.3836425608150619
6957,9985,0.31030217885463557
6959,7198,0.4013198434482307
6959,8058,0.3635608253863128
6962,7794,0.32675713278344676
6964,8036,0.33391247990347195
6965,7117,0.3272019932489674
6968,7251,0.8617049224086908
6969,7400,0.4403827877808425
6974,7974,0.9999999701976776
6974,7036,0.23617398738861084
6974,9314,0.2702401578426361
6975,7783,0.2722445695689552
6976,8630,0.625959883011552
6978,9955,0.3267559425115349
6980,9848,0.45376985929190816
6982,7575,0.33483093966417965
6983,8144,0.3719899122125671
6983,8147,0.28310984326638394
6984,7000,0.49010292651363563
6988,8018,0.5729600597303881
6990,7279,0.5388709448459397
6990,7020,0.506980817358538
6991,9383,0.5328432497707136
6998,9191,0.763182552073149
6999,7092,0.35182209919880353
7000,8321,0.5091977961102636
7002,7287,0.6286506516064462
7004,8042,0.43973333956833655
7005,8441,0.4056705991537913
7007,9047,0.5462944050733196
7007,7027,0.38513391635072225
7007,7031,0.4117268908453498
7007,7182,0.5173435872005638
7007,7286,0.5288999471695133
7007,7480,0.4010754972669491
7008,7937,0.3608857026648463
7008,9469,0.30171534020940477
7009,9373,0.5040587741162721
7009,7033,0.3795576361478127
7009,7089,0.4300616841463559
7009,7143,0.4612217751019307
7009,7236,0.3988776916996358
7009,7570,0.44517308324482835
7009,7655,0.4832953605682976
7009,8868,0.4622793852136363
7009,9422,0.36693824547897164
7009,9791,0.31798346152300183
7011,8478,0.8230864208818615
7011,7389,0.3661280182136138
7011,7390,0.4250796109174772
7011,7785,0.4497670650629742
7011,8490,0.44356424653372906
7011,9474,0.4436838693064495
7012,7273,0.6471227882242222
7012,8140,0.5005467418107384
7012,8644,0.44206708354253155
7013,7508,0.4113375228477531
7016,7273,0.22014862298965454
7017,8317,0.3432919880177045
7019,9454,0.23476482659444423
7020,8127,0.48529937056320493
7023,9493,0.47231850337590137
7025,9580,0.36369608227804257
7026,8218,0.3287589047788556
7028,7272,0.5632008547124888
7029,7460,0.750653247420803
7030,7721,0.4327977154115593
7034,9455,0.34996156241214726
7037,7166,0.3538355326343571
7039,7192,0.5648579047803838
7042,8179,0.31817221387618205
7048,7195,0.8289412962126139
