source,target,weight
5352,6627,0.3561689387127961
5355,6159,0.35089249997734007
5359,8456,0.37836931175717403
5360,9064,0.36793415838066673
5360,8116,0.3533313740683986
5361,7242,0.37816891654455126
5362,5374,0.6166628482954859
5362,5451,0.509976695994392
5364,9275,0.36929763792596604
5365,7971,0.31985175559530815
5366,6090,0.4348170969594633
5374,6064,0.6226763650964386
5374,5526,0.5098480398898066
5374,5668,0.5531231987039075
5374,5692,0.5900073841331696
5374,6039,0.526498961261547
5377,5387,0.6817934633185618
5378,9945,0.39268051126479997
5379,5451,0.4874593584827688
5379,5838,0.42254160656725176
5379,5849,0.3761904642910297
5380,5958,0.9739599721925878
5384,5423,0.3290363775693379
5389,9973,0.3688468939719871
5396,9063,0.3050650992194578
5397,5699,0.47492492558122157
5400,5797,0.3994516261919827
5401,6879,0.27380322265254997
5404,6326,0.34455959358221827
5409,6267,0.38743943343909587
5410,5619,0.4913150888824406
5410,6625,0.4448978024978125
5412,8430,0.3277034707311478
5416,5796,0.5102937101755464
5417,5905,0.32839926475641246
5417,9159,0.25383451157320774
5418,9509,0.4951900776419152
5419,6418,1.0000000596046448
5420,5664,0.347812370464231
5421,5820,0.27763295794462345
5423,6222,0.4718876651072849
5423,5809,0.38126437352071607
5423,6006,0.4674889877885626
5424,6389,0.7553887861044468
5425,5771,0.4809908151964474
5425,5810,0.3067020906009603
5426,5484,0.3305805231093464
5428,6704,0.41365144446927143
5428,5868,0.4098981623410026
5429,7752,0.6281442224441669
5430,6564,0.35994424281029835
5432,5434,0.34597545862197876
5433,9566,0.3283478617372337
5434,9358,0.9336235225200653
5435,8946,0.4348856833770574
5435,5602,0.22097486369574149
5435,7323,0.4216671266855062
5437,9924,0.5167925346202894
5438,7132,0.34602060672111623
5439,5704,0.5525889319522324
5439,5447,0.35701818800809715
5439,5593,0.43126291452704746
5441,6091,0.5775629539403542
5441,6349,0.3907384647556636
5446,5533,0.34208717458275417
5446,6000,0.32471954792235996
5448,7437,0.5936529237495645
5452,6616,0.49019872047519397
5453,8017,0.372190871573314
5454,6074,0.4795349848859274
5456,8551,0.801890984898753
5456,9434,0.6185812175611916
5457,8437,0.30630047765260815
5458,7220,0.30282602611826137
5461,7362,0.3756387690024906
5463,8933,0.3785300801887149
5464,8851,0.5827338057526119
5465,9133,0.37748135999964505
5466,5780,0.3876538565751587
5467,8268,0.3754909643210679
5468,8490,0.2595152660807871
5470,5871,0.3367662756255676
5472,5474,1.0000000596046448
5472,5482,1.0000000596046448
5473,8056,0.4950273957031074
5475,5485,0.9999999105930328
5476,6966,0.3594958313697193
5479,5712,0.335061882395744
5480,8812,0.36108076737266404
5483,8113,0.35581421872646624
5486,7894,0.4957034642910052
5486,8222,0.25702535585458774
5489,9697,0.41486815990001213
5491,5999,0.5425362308590687
5491,6046,0.4547813702403366
5492,8583,0.33023978960741784
5493,5509,0.5607280083055042
5494,7782,0.31691505215664845
5495,8892,0.4179993340438213
5497,5874,0.30309098888229113
5498,8049,0.26735792873544895
5499,6704,0.35807210685706375
5503,5590,0.3633280602113388
5504,9193,0.3718280890668511
5505,7757,0.4512142826404278
5505,6722,0.41367199664294996
5507,9969,0.3961816187415759
5508,5767,0.5423083819967611
5508,5961,0.3300242264550947
5508,6160,0.37892162882057606
5508,6454,0.33051959123946556
5509,5830,0.36524726164180804
5511,6221,0.33155776433910833
5512,7764,0.5278983660166401
5512,6176,0.3699923220348111
5513,8417,0.21216933679049163
5514,7072,0.32201519474595497
5515,5525,0.34592752169396285
5515,8549,0.32309284330088506
5521,9125,0.46173070263007654
5524,8041,0.404794313348848
5525,9002,0.40041586293096787
5526,6008,0.44450175535528763
5528,8257,0.37642710525483236
5530,7715,0.3499710986464162
5531,8334,0.2711184812873363
5533,7559,0.41279983763262795
5533,5649,0.3916816910813177
5533,5932,0.3887450246685018
5533,6299,0.31250138157155477
5534,7972,0.2541322178252609
5538,6112,0.3976036969541608
5539,8443,0.43688408448295196
5539,8803,0.35814613298788256
5543,5939,0.4645452946541415
5547,9497,0.31782948852791815
5548,8109,0.23204040777353782
5552,8165,0.39991396978895344
5554,8986,0.3081221429048051
5555,8048,0.4565381360602231
5556,9073,0.3602473348234829
5556,9785,0.33314685369032265
5557,7747,0.2783389543343623
5558,8697,0.3932184067447192
5559,6335,0.21416422724723816
5562,9594,0.30922857530481057
5563,6418,1.0000000596046448
5564,5622,0.4888616320358259
5566,6257,0.35825342383374603
5566,7823,0.3895117249763841
5567,7638,0.4488834164676576
5567,5913,0.37123810233276366
5567,5991,0.33076275906833574
5571,6897,0.34414050631542425
5572,9490,0.2592741041225607
5576,5577,0.4753222729688118
5577,5599,0.5040132258114703
5577,6319,0.40105148237656546
5578,1218,0.2527471785014836
5581,5897,0.39746489675628827
5582,7731,0.4795528011972686
5582,9484,0.29631282422620553
5583,6616,0.38297229579872816
5583,6237,0.3789602768179559
5585,6113,0.44026455837852607
5585,6877,0.3585010082390405
5588,8951,0.41858519465509414
5589,6249,0.5216226590669135
5589,9551,0.33812551138891866
5590,6268,0.5894690106178518
5590,9941,0.3242386651023288
5591,6859,0.2753573784627832
5595,5608,0.3850979899592898
5597,9168,0.5475635365305327
5598,5946,0.43428255546748024
5598,8180,0.3735886869645545
5598,9512,0.41978077613727094
5601,5681,0.47909217309118013
5604,5611,0.35020777082234056
5605,6594,0.32360752430664735
5605,7065,0.2774802848868836
5608,5699,0.45162642160567085
5609,6752,1.0
5610,5639,0.9999999701976776
5611,8583,0.3653971633946406
5612,6418,1.0000000596046448
5613,8873,0.29403075029963244
5614,6920,0.3278767801672304
5615,6130,0.41611599737963006
5617,8254,0.3157649041822455
5618,8321,0.4483754447284474
5619,8172,0.6102258797943114
5619,5652,0.32555077275153754
5623,5967,0.39161687807857726
5626,5767,0.37960509267230935
5630,7381,0.6730153069545215
5630,6595,0.3717975287794255
5630,7886,0.4628679714216175
5631,8384,0.43853292013904455
5632,6281,0.3123724606282543
5633,6157,0.35207732093077504
5635,6042,0.3409720625888429
5637,5762,0.3805808596288397
5637,5727,0.3106356381472553
5637,9140,0.3016409626473338
5640,8567,0.4238678837020844
5645,5676,0.7186344175632666
5645,5891,0.44735256826047143
5647,7417,0.3509688786081961
5647,8699,0.2854762461239222
5653,8932,0.2714876460510331
5655,5732,0.25266819687399644
5656,6103,0.2672500457307352
5657,5740,0.33999343773936797
5662,6325,0.3601063381266605
5663,9123,0.3387121295642997
5664,9186,0.5059442518481709
5664,8467,0.39159027300350246
5664,9127,0.3723456163485558
5667,6152,0.30596270460575825
5668,5820,0.39549402816160584
5670,7691,0.30980510925050375
5671,6323,0.299354368377287
5672,5819,0.37831452690190176
5673,5774,0.6069552979553714
5677,6977,0.4238281140615785
5677,7628,0.3871279166067759
5679,8508,0.590396846813408
5682,8181,0.30296901140492993
5687,6685,0.5002663532722519
5687,8876,0.3412332618185892
5689,7091,0.32933928786268996
5691,7231,0.2356213583645351
5693,6584,0.4408310893336375
5694,6168,0.6339011390993939
5695,6225,0.3483715876077902
5696,5699,0.5298681130707362
5696,6147,0.36908039856199953
5696,8572,0.44261833257896577
5698,7824,0.6049288243867408
5698,7630,0.3155825734138489
5699,6188,0.6265716428842384
5699,6177,0.5300202687652681
5699,6297,0.544203913851907
5699,8594,0.5520695295978083
5700,6159,0.311842403420976
5703,6122,0.8158140336208953
5703,7916,0.6507489513302692
5703,8040,0.6535297078224602
5703,8139,0.45712141480549123
5703,9145,0.5662349162738557
5704,5878,0.3541339989092691
5706,9185,0.5080891381186481
5706,8613,0.44632889758617555
5707,9755,0.29874028391861396
5709,6122,0.4428520049567424
5709,9778,0.38339487977436737
5710,8258,0.7025413974250972
5713,9752,0.48378585644406435
5714,5798,0.4606361657200803
5716,5842,0.3459777781382077
5717,6716,0.2778797122424596
5718,6936,0.46826818176956553
5718,6631,0.4021283003992965
5718,6848,0.44240998154182254
5718,7503,0.377840711651694
5718,8496,0.3384534429563738
5718,9024,0.31673296390459327
5718,9278,0.356186944051375
5720,6585,0.3223861515562997
5722,5807,0.4509440937580043
5722,5828,0.42156800662574123
5722,5895,0.35223530497620714
5724,8197,0.3523420582740529
5724,9439,0.44127111934875046
5725,7616,0.3293099436696152
5726,7600,0.24588105522840956
5729,8929,0.4803149260415316
5731,6669,0.36077799167732083
5733,6418,1.0000000596046448
5737,5738,1.0
5737,7791,0.38304909557568995
5737,8458,0.3947413363284279
5739,5913,0.3569173427179902
5739,5832,0.28909307341419316
5741,6736,0.59149136369648
5741,5889,0.47353264625528724
5741,6031,0.29390413463437753
5742,7294,0.45449871839072387
5745,5829,0.5026648741957945
5747,8268,0.39423657868393464
5747,9329,0.3489185363601359
5748,6787,0.41942592329964606
5751,6423,0.3619742650539444
5751,9665,0.35010815440587423
5752,5776,0.3869046866152366
5753,8583,0.5055557261181014
5753,8581,0.468210816668249
5754,8175,0.3787666228046807
5756,8759,0.19313126417835563
5757,7028,0.3963889153506909
5759,8208,0.3438791329086027
5759,6057,0.3215255820150574
5763,6483,0.37724233648394545
5764,8838,0.35907928865855876
5766,5872,0.2898870277046387
5767,6235,0.43654509288521215
5771,6159,0.6731131548499172
5771,7688,0.45246664804953934
5771,8364,0.32365744340125463
5771,8942,0.3826393881196115
5771,9379,0.45502613111037726
5771,9760,0.4485340472021364
5773,9085,0.40983415846520416
5775,6106,0.36566705521549137
5775,6457,0.35994752578264394
5779,9565,0.32424294250792085
5779,7668,0.291717720599331
5780,5988,0.489344626083472
5780,6409,0.43717422897816627
5781,6289,0.25024646376767246
5782,7455,0.3644793516310727
5784,6165,0.4113829661582824
5784,5887,0.3023845981386829
5785,6060,0.9664501743810796
5786,8269,0.35812518135884286
5787,5816,0.5207121861080977
5787,5964,0.30705679221265286
5789,6088,0.32376445766346656
5790,7362,0.30514232906860106
5794,8998,0.33672965676724737
5794,5804,0.2307107771865628
5795,6037,0.41333290919808735
5798,9168,0.5100856268436916
5798,6669,0.45902939519058883
5798,9261,0.4153549585635169
5799,6346,0.5624412329798718
5800,9145,0.2772713254136806
5801,7599,0.7308745111059811
5801,9863,0.5405002883026213
5802,6152,0.36221068403837
5803,8099,0.625960129246434
5803,6545,0.49051775709979667
5806,6685,0.3728415036053421
5808,5871,0.50261126937375
5811,7699,0.48161076518522805
5811,5989,0.37494389561004005
5816,6502,0.32837432934283667
5819,5852,0.37752834800500656
5819,6137,0.3651091214873852
5820,6373,0.3495971647594428
5821,9970,0.346454654911126
5822,6647,0.39414189524890775
5824,5943,0.3888822166176368
5825,6578,0.4122615688030331
5827,7622,0.43145881520085705
5829,6122,0.7926531459057855
5831,8024,0.5303295283488502
5834,8919,0.4748373823854918
5837,7034,0.4586519924461935
5839,6525,0.556651857599926
5840,6769,1.0000000596046448
5845,6712,0.2990168606437176
5845,7896,0.3998983493705709
5846,7733,0.36232945870793465
5847,6682,0.5170650980463103
5848,9550,1.0000000596046448
5853,9465,1.0000001192092896
5854,6188,0.4273775986078905
5855,9243,0.9092750739389241
5857,6579,0.9701580303209447
5857,7676,0.9584446149366521
5857,9834,0.9638708727853917
5863,6035,0.41037901218859874
5864,9238,0.3815576864355764
5864,7545,0.2670924961566925
5865,7691,0.5243046273319335
5867,9726,0.4502908285736724
5869,7885,0.7432480662887717
5869,7635,0.35078797310675813
5869,7713,0.28740875797020893
5871,6244,0.5073944372420394
5871,6506,0.46733088672565287
5872,5945,0.4357760747702701
5873,9717,0.30122578004259715
5875,5931,0.5644965257779033
5875,5898,0.47947322902985917
5875,6375,0.3598708511450324
5888,7559,0.4453230905031987
5894,7455,0.3400693098080725
5899,6250,0.3015941761040539
5900,6528,0.2919085035809687
5904,9002,0.48292975806353794
5904,7442,0.3884206229264086
5904,7652,0.34457750593675635
5907,9685,0.3038995730776074
5912,7112,0.33206088768247743
5914,9775,0.28840591179545033
5915,6901,0.35630326513905247
5918,7440,0.34691639020053344
5918,9753,0.350913112021036
5919,7262,0.28529545439155196
5921,5965,0.7052350014374373
5924,7344,0.3519211371052805
5928,6436,0.28275444800747324
5929,8157,0.40085991818168354
5930,5984,0.43621132966843745
5932,7480,0.34900557406559024
5934,9279,0.43640094032716165
5934,8330,0.37947089375963494
5936,6074,0.5459032691319194
5937,6626,0.44134945166517925
5937,8605,0.374687191163823
5937,8622,0.3973598357467407
5939,7870,1.0
5939,7298,0.5362559095725616
5939,7898,0.4495180590481803
5939,8692,0.35705943828328335
5941,7565,0.5280633400350495
5941,8368,0.23845332860946655
5941,8748,0.5176901619772902
5942,6041,0.3470559788694315
5942,8487,0.27324311299751597
5944,5997,0.6658882087287411
5944,9555,0.30896640790100316
5948,6227,0.34558912189689217
5949,9732,0.34074156792937604
5950,7399,0.33171751399987265
5952,8149,0.32506147181650236
5952,6171,0.24689608812332153
5954,6587,0.345627433349741
5955,7570,0.9560111361044072
5959,6983,0.3455735427383098
5959,8415,0.293610516081268
5960,8150,0.3509041217199972
5960,7521,0.2556689977645874
5962,6097,0.4798894234590533
5965,9850,0.538645520154073
5967,7888,0.3546165692264608
5970,6386,0.2996534555282816
5973,6769,1.0000000596046448
5976,8168,0.23529654741287231
5978,6515,0.7140180058568415
5979,6287,0.3700507677420938
5980,9098,0.30750643808460393
5982,8172,0.41333125087575523
5988,6186,0.4126588000041268
5989,7877,0.3117358712757496
5990,9615,0.5055134041279333
5992,6050,0.3132237075441141
5993,7622,0.3659685984088477
5993,6078,0.3024720499468231
5998,9129,0.28863279329931085
5999,7946,0.5250005247892795
5999,7958,0.3997218380025943
5999,8671,0.45579971490986776
6001,7566,0.3840061690474595
6001,9025,0.3072366469529425
6002,7700,0.38663996438146
6002,7740,0.525182426503414
6004,9335,0.38752211942192405
6005,6083,0.31984181933611855
6011,7032,0.2157908605699319
6012,7740,0.424794601204155
6013,8006,0.29959102851841907
6014,8121,0.3664050359993729
6018,6062,0.34672394554826547
6021,9476,0.2867648646265657
6022,9060,0.4245778948950273
6024,6177,0.28524070978164673
6025,6474,0.38472957364921706
6026,8742,0.28592697428284775
6028,7243,0.9999999105930328
6030,6936,0.4416146331568275
6032,8138,0.47388567399316267
6032,6198,0.41958672986701867
6034,8543,0.2100409157113566
6035,8416,0.5626856309380113
6035,6698,0.292709989344959
6036,6568,0.28188471832986045
6038,7945,0.343244342248309
6038,6539,0.26501306857466944
6039,9344,0.25801841067681136
6043,9898,0.5460019946479007
6043,9878,0.4123780904198332
6044,9487,0.2529724942050742
6045,6635,0.42564233647239547
6045,6438,0.32530698633869415
6049,6122,0.8214496437127345
6053,6670,0.3878008117324848
6054,7766,0.28131736670181146
6058,8434,0.308453335083442
6060,8758,0.9671139913099431
6061,6478,0.3823011497066855
6065,7232,0.2873781146912683
6067,6190,0.6213643342244008
6070,7922,0.5131470838258769
6070,6887,0.35512386494394854
6070,8550,0.3083394765853882
6070,8845,0.27166011249215016
6071,9638,0.4406680503515388
6073,8159,0.5484603879432659
6077,8374,0.3454919023536426
6077,9079,0.2598240229827468
6079,7527,0.27179102932685056
6082,8195,0.40030681974315374
6083,6240,0.3920066818389289
6084,8079,1.0000001788139343
6084,6357,0.31393184029758614
6084,8958,0.34325036658673946
6084,9864,0.3446449243924168
6086,6185,0.38546988424676687
6086,8855,0.3154299963593358
6087,6417,0.45618917311071955
6089,6965,0.39274189879356824
6090,6127,0.29756591353951956
6091,6621,0.619261604490468
6092,6965,0.571330567198507
6093,7176,0.47852197895531245
6098,6131,1.0000000596046448
6098,6161,1.0000000596046448
6099,6134,0.40524547526317056
6101,8383,0.3322595081744672
6102,8322,0.4405904262315602
6104,6769,1.0000000596046448
6107,8234,0.3011677408823068
6110,9139,0.3152656356129315
6115,7861,0.35835944913349327
6115,9764,0.3051630268951214
6116,6352,0.21901010672201407
6118,7418,0.3412136497109619
6118,7617,0.2984851996482006
6118,9926,0.3295961873295242
6121,8383,0.46785806795154583
6121,9578,0.3371618254767523
6122,6245,1.0
6122,6178,0.4724519475423701
6122,6466,0.349799485215344
6122,7391,0.4579733095473421
6122,8476,0.45341042251426433
6123,6412,0.7090204782327607
6124,6134,0.4529502646382111
6126,6477,0.36356221135363065
6128,9902,0.25475458848359045
6129,6504,0.43356419216452513
6133,6409,0.43324186758076055
6134,6163,0.4398178551113689
6135,9730,0.47375166671766805
6138,9913,0.4408640987875698
6139,7314,0.3568604280467332
6141,7301,0.26858137251879033
6142,6185,0.4286042277278808
6144,7488,0.2759576844329747
6146,6769,0.32252390158423017
6151,6163,0.35027631248268964
6158,6700,0.35224301177648104
6159,8250,1.0
6159,6247,0.8299629379065792
6159,6390,0.7560787246325646
6159,6477,0.44689357412459674
6159,6650,0.3447358357213155
6159,6739,0.4183115324316743
6159,6786,0.4267533460034335
6159,7058,0.4710229567240084
6159,7171,0.43757708325653716
6159,7259,0.6480903168546257
6159,7378,0.39427292077414444
6159,7670,0.48611833044065084
6159,8069,0.6732066385421864
6159,8219,0.6047607839180174
6159,8249,0.35582319799777096
6159,8432,0.2482754200221139
6159,8742,0.507099532431307
6159,9400,0.7069046630218598
6159,9403,0.5123680187902149
6159,9682,0.507117156065842
6168,8719,0.35248270932767706
6169,6305,0.28170917034764204
6173,9894,0.40682059554779015
6175,8979,0.29988872381147563
6178,7344,0.3555882246246731
6182,7104,0.2598760089170853
6186,8084,0.3800321480463083
6189,9743,0.3710380322198879
6189,7047,0.3589659653823208
6189,7849,0.34012810300535223
6191,8941,0.3095413107981429
6195,7243,0.2831058204174042
6196,7656,0.41974166354029185
6197,8219,0.452502855497954
6201,7745,0.3866258402806757
6201,9896,0.644145240201919
6202,9576,0.41573571935412396
6209,6499,0.3749748111909512
6214,8461,0.31617585631796064
6220,7567,0.37430735360976486
6221,7242,0.37938684854112603
6225,6389,0.40606144431920155
6225,9217,0.354183652861384
6228,6646,0.6041723114324764
6229,7737,0.9710408875340852
6229,8631,0.958255066019559
6231,6770,1.0
6232,6327,0.45717967294199335
6233,7559,0.41021464805998104
6238,9655,0.5031302327580408
6240,9128,0.34298535755684983
6242,7030,0.31942362013407366
6247,6311,0.4669077820091302
6247,7247,0.44107672560765765
6247,8282,0.5435032695870159
6247,9311,0.45518163237097226
6248,6670,0.4405469930395751
6255,7471,0.32649278030366624
6256,6616,0.5121054462059702
6258,8508,0.8348976065332324
6258,8018,0.3523651564517094
6261,7922,0.4099158050024156
6261,6932,0.40288381107231397
6262,8570,0.29644793280576454
6264,8921,0.34712956057209277
6266,7706,0.34570750288859053
6267,7471,0.36104532580753745
6269,6868,0.34635115991395315
6270,6449,0.3715468830833125
6271,8244,0.25960133864104734
6273,7075,0.3537820613915966
6273,8106,0.3203378397278015
6274,6599,0.38971584897869793
6276,8777,0.9715589480894231
6279,8083,0.32031270370857456
6280,6779,0.35399038573452557
6284,9613,0.34175446727133557
6288,6294,0.8853758235825022
6290,9033,0.4572224494314733
6290,8019,0.3839803797238643
6292,6451,0.35267669612090746
6293,6936,0.3712185469711929
6295,9757,0.37407060369239675
6300,6324,1.0000000596046448
6302,8497,0.5618210014045457
6304,6381,0.5180371973274567
6306,9301,0.2997914852041196
6308,6839,0.46424352828846666
6309,9738,0.36548331405963924
6313,9520,0.4468382648038718
6313,8761,0.37117989543411367
6314,6487,0.48450469336441115
6314,9245,0.2366962730884552
6317,6583,0.3765160800278702
6318,8497,0.3839575371931122
6322,8135,0.4461832992314865
6325,7491,0.32524774728906347
6328,6527,0.3462894125664854
6331,9858,0.4037010669955833
6332,7354,0.3212049335439922
6335,6523,0.25395527482032776
6336,7772,0.37211944689116017
6338,6769,1.0000000596046448
6340,6365,0.9999999403953553
6340,8774,0.963022513091031
6340,9032,0.9712703654164705
6345,8362,0.25637346737171096
6346,7629,0.39306758563456007
6350,6475,0.4476407127107886
6350,6441,0.3450898441151782
6356,9670,0.6870754607093046
6358,6359,1.0
6358,6738,0.9637238809461031
6358,7253,0.9724544712895784
6361,6724,0.43555072569780207
6364,8918,0.39847584829243676
6366,7818,0.29958432903678184
6367,9970,0.3347495470737104
6369,9520,0.4494195313608506
6369,8145,0.2301301903956119
6377,7538,0.3810501736487668
6377,6384,0.37531265804908787
6378,7518,0.3902310833822512
6379,6600,0.9999999403953552
6380,6611,0.3131748631543404
6382,6570,0.4302135005809227
6382,8888,0.41833202077320875
6383,6689,0.31106008925979156
6385,7037,0.9999999403953552
6387,9317,0.2759540932797709
6388,6399,0.3949579967347057
6388,7062,0.27854603352903
6389,6508,0.770341984992118
6389,8373,0.43835182932587474
6389,8555,0.43043495731993625
6390,6507,0.41626336171690637
6390,6636,0.46986593623940454
6390,6710,0.4828094618479304
6390,7535,0.42311156372605846
6390,9667,0.4491993331443044
6393,9662,0.4382413561005582
6396,9936,0.38183478156103906
6406,7603,0.35675561361502417
6408,6762,0.3459280688008278
6409,6485,0.35815977890460626
6411,6813,0.4251782651789526
6413,8985,0.45497386904322656
6422,9314,0.34956503718519916
6423,9689,0.4392700880611806
6423,7839,0.41546899858872854
6423,8798,0.3104657190500097
6425,8092,0.5179298524313608
6427,7977,0.3737925211700554
6428,8738,1.0
6429,9729,0.7480157225018156
6435,6458,0.5989759001221575
6436,6553,0.2858460974246816
6444,6450,0.4113666910201233
6452,7014,0.7621306590052266
6459,7294,0.35630849637842266
6460,6534,0.3747274645391152
6462,9584,0.322069517025081
6465,9538,0.3261075031013387
6465,8420,0.27001976342958456
6470,8659,1.0000000596046448
6471,7853,0.3433683925131311
6484,7290,0.3343019726817914
6486,6492,0.5092517442145954
6490,8843,0.5922091393374695
6491,6853,0.44034653450357175
6493,7747,0.35364523737293957
6495,9538,0.3490702152049305
6496,8742,0.4766050238322164
6496,6509,0.2790726413346347
6497,8536,0.4749611805743806
6497,8906,0.3371647013995147
6498,6555,0.9651345806615972
6498,7619,0.9713021712797307
6500,8689,0.26451828203764804
6518,9557,0.675050034993014
6520,7559,0.41266151459366823
6521,6529,0.9999998211860657
6524,7954,0.3970588087589427
6525,8900,0.7175133957252842
6533,8030,0.3680658404464872
6535,7767,0.33260813580940773
6538,7964,0.4066342930170427
6540,8695,0.3265217409293589
6541,9441,0.41119476015085865
6543,8950,0.30486670995582466
6544,8658,0.30711370283069356
6551,7698,0.31741910426009656
6556,7997,0.34767327589809
6557,7413,0.43628377760168613
6558,8258,0.42457391157589897
6558,9260,0.2665885077532112
6559,7165,0.2798909423264278
6561,8639,0.36657526906232635
6561,8868,0.2595680860060545
6566,7364,0.36432629891249013
6567,6669,0.3129213995087402
6568,6631,0.3346181720440642
6568,6608,0.3041355470595315
6572,7747,0.35852541365286605
6573,9725,0.4416294580373049
6573,7523,0.3449437993880135
6575,7571,0.37739243896572616
6576,6768,0.3829016697375704
6576,8775,0.3098004196673937
6577,8170,0.2857115988467044
6580,7843,0.32939596325390025
6582,6731,0.9538733065128326
6584,7224,0.4289921777971424
6584,9396,0.3775044249992283
6584,9616,0.4136247382052535
6588,8598,0.43646795420212214
6589,6656,0.4158844390195394
6590,8098,0.4287403664461076
6591,8236,0.31401569948326424
6593,8358,0.23892908807391716
6593,6697,0.19916625541941776
6594,9620,0.31666180357968077
6595,8718,0.3543783689361693
6596,8208,0.3363773175324289
6598,9754,0.40129495453112046
6598,8035,0.282059907913208
6602,6828,0.42480181252599497
6604,6611,0.45200111625307743
6605,7646,0.4927627535325584
6606,7081,0.3392747802170967
6607,8413,0.328090176312146
6609,8918,0.3113175771376242
6613,9401,0.3128867884329757
6616,8814,0.5650226661759536
6616,6681,0.4522138121466374
6616,7830,0.48395809763267883
6616,7938,0.4180487095229778
6617,8659,1.0000000596046448
6620,9868,0.3681316789776771
6623,7740,0.45630532233740867
6626,6656,0.41637331364492586
6628,7244,0.34881839808153636
6629,8144,0.4115738497890185
6630,9917,0.9312756049512102
6631,6821,0.35066581651849515
6635,9536,0.4773050772443426
6636,6730,0.33004939102140857
6636,8201,0.38729297294641885
6641,8898,0.3772802934405417
6641,9155,0.3630151132804049
6646,9004,0.23100114125943677
6648,9662,0.3409864737210506
6649,7547,0.3427724231909399
6651,9897,0.32318605188206134
6651,7049,0.228624383924758
6654,6691,0.4359205762344954
6654,7313,0.39645943961088964
6654,9636,0.33656901270443423
6655,7815,0.3927249422129732
6658,6689,0.34093881269282755
6659,7706,0.4107895835673203
6659,8571,0.3632575850014905
6661,9650,0.4826848287493588
6662,8606,0.9999998211860657
6664,9019,0.4348289565318135
6666,6694,0.354979544146406
6666,6703,0.30563182679987355
6667,7623,0.3310100518572793
6669,7283,0.3689189955104777
6670,7079,0.33022859456900605
6671,8214,0.24810094382065837
6672,9896,0.48763388284806664
6673,9690,0.3829727010949133
6673,7172,0.3603835126538614
6674,8788,0.4466161021939806
6675,7505,0.29683647325028395
6676,8447,0.3061475296665613
6677,9400,0.30292862288952754
6678,8338,0.3674215682464481
6685,8747,0.4210079306365979
6685,9977,0.44961336947339237
6686,7948,0.48228915896711966
6688,8103,0.2835868145340422
6691,7772,0.46349234485508584
6692,6734,0.3465947054774191
6692,8255,0.3959858346224385
6692,9382,0.3935151750811222
6694,8796,0.36164424163035663
6696,8304,0.3680040036969129
6701,7476,0.2371309560816477
6704,9611,0.43826131213480757
6706,9977,0.31527923738891406
6711,8456,0.3958905463490809
6713,9353,0.4715023075402352
6714,8263,0.23457006865976723
6715,8966,0.374007375004674
6716,7082,0.39136143807185453
6721,8012,0.20511822338806973
6721,9930,0.32987672090530396
6723,9611,0.46735170612325394
6726,7164,0.3337683494152858
6727,7592,0.2961584482284699
6728,9650,0.4234752473119978
6729,8138,0.5532468779076016
6729,9387,0.35316250054037157
6732,9647,0.3486604692083995
6739,7539,0.2891600570388906
6740,8773,0.3543562456118178
6741,8026,0.35192160056440924
6743,8520,0.4849985482364465
6744,6751,1.0000001192092896
6746,7566,0.410775428562587
6747,8355,0.3465334991371378
6748,8659,1.0000000596046448
6749,6806,0.3161753986207212
6750,6959,0.44502299287153424
6753,9185,0.5649817211605686
6755,8864,0.3864298634753086
6755,7102,0.3488277326144543
6755,7312,0.2756977983968394
6756,9237,0.3166632860858243
6757,9105,0.3069640137878843
6759,7945,0.37640339375619963
6761,8696,0.23658551592565216
6763,9556,0.48201016234697547
6771,8250,0.41187206965376283
6773,6805,0.3775634675520264
6774,6808,0.5169021175537543
6775,7331,0.4059826616930372
6776,7094,0.3599151127555047
6777,6816,0.3831105437118404
6777,6826,0.24465730941476477
6778,7777,0.4090724003041795
6778,7089,0.38341383585937966
6779,6865,0.589345363360973
6779,6816,0.54252100987053
6779,6926,0.4080235081096239
6779,7193,0.5741811560913186
6779,7211,0.48065899501828935
6779,7918,0.5271872443469238
6779,9066,0.38133120156967437
6782,8473,0.38202362201096157
6783,7663,0.4304450464422193
6784,8195,0.3500405952514255
6787,8093,0.3797725850607687
6790,7578,0.3140454651570163
6791,7264,0.4410937878117255
6791,7029,0.3546115800766336
6791,9613,0.35115671414371463
6793,7226,0.39668511110717564
6793,7775,0.39031390514913267
6793,8684,0.32587803409892824
6793,8698,0.4160745114155124
6794,7302,0.37022866440131474
6797,8456,0.37983880598589775
6799,8407,0.3358320528130026
6799,9402,0.27787855120430993
6801,7002,0.4357447133694655
6801,6970,0.3995363031768516
6801,7281,0.4306630549959618
6804,6954,0.6141850169742178
6805,6890,0.4185654811419519
6806,7386,0.3116665403766081
6807,6968,0.43468220549815284
6809,9229,0.3374524481638916
6811,7656,0.39405584294977253
6814,7185,0.38662722482651
6815,7663,0.4445483589952842
6815,7362,0.3864911753745699
6816,7356,0.4453763417038895
6816,7655,0.4223889180346665
6816,7802,0.40255257284829626
6816,8063,0.40613423121572073
6818,8142,0.2954886185280795
6824,7812,1.0000001192092896
6827,7314,0.42292672823806665
6828,9563,0.41667834332040493
6829,7056,0.4022766704552472
6829,7277,0.4004622153633664
6830,9612,0.4277689184228653
6830,6976,0.33333333870162274
6830,7496,0.3107913685047194
6831,9540,0.32112494111061096
