source,target,weight
5884,8292,0.3607631525376954
5885,9037,0.3411459609305213
5888,7694,0.299754919134187
5891,7958,0.3066292243064853
5892,5972,0.41372974677631386
5892,6615,0.3464893018168915
5893,7018,0.26529553307952136
5896,8133,0.33042471884176616
5897,6424,0.4453732806685379
5897,7598,0.38983986186421
5897,8340,0.35247957018670717
5899,6217,0.41830792463973343
5900,6733,0.28294102955591677
5902,6048,0.3930994463729734
5902,7550,0.37734443674171714
5902,8343,0.43948765148383073
5902,9052,0.41359483799210917
5904,6197,0.6761263797020587
5906,9963,1.0000000596046448
5906,6107,1.0
5906,9589,1.0
5906,9590,1.0
5906,9593,1.0
5906,9594,1.0
5906,9597,1.0
5906,9599,1.0
5906,9602,1.0
5906,9605,1.0
5906,9606,1.0
5906,9607,1.0
5906,9609,1.0
5906,9610,1.0
5906,9611,1.0
5906,9616,1.0
5906,9621,1.0
5906,9643,1.0
5906,9803,1.0
5906,9813,1.0
5906,9886,1.0
5906,9936,1.0
5908,7649,0.5069061880528655
5910,9938,0.3584622708011024
5910,6658,0.31039237719604357
5913,6067,0.5525891275723003
5915,6027,0.3409129034191061
5917,5918,0.42772963127724617
5920,6561,0.3709565854881973
5921,9489,0.33177561334970146
5922,6244,0.46723863883695205
5922,6190,0.3893746319581571
5925,7131,0.3072819578901863
5926,6266,0.4512263378085011
5929,8573,0.33870615905727874
5933,9370,0.44300311283037985
5936,5977,0.4133725282007198
5936,6044,0.34523299842694016
5936,7186,0.3771709558487461
5937,8418,0.29887252283104465
5938,6872,0.46800810668464565
5939,9739,0.37088375161077525
5940,6561,0.38669577391282656
5941,6174,0.46980391698559454
5941,8561,0.4091300004977488
5942,5984,0.5135694817121522
5944,9948,0.38213869404142936
5947,8079,0.38052964402733447
5948,6057,0.3968628030191417
5949,8468,0.4663925227264638
5950,7747,0.2550828158158699
5951,6001,0.46052465028321854
5953,9569,1.0000000596046448
5953,9571,1.0000000596046448
5953,9573,1.0000000596046448
5953,9574,1.0000000596046448
5953,9576,1.0000000596046448
5953,9577,1.0000000596046448
5953,9578,1.0000000596046448
5953,9579,1.0000000596046448
5953,9581,1.0000000596046448
5953,9583,1.0000000596046448
5955,9963,1.0000000596046448
5963,7266,0.4837656550230043
5963,7666,0.3821128469081684
5964,6257,0.44167542943932736
5965,6517,0.4780541608541233
5968,5977,0.3473942985706023
5970,7068,0.34371541552901785
5971,8264,0.42973895977858345
5972,9660,0.428110485548298
5973,6423,1.0
5973,6874,1.0
5973,6875,1.0
5974,6499,0.319538727746527
5976,5992,0.4173562128429865
5977,6028,0.5467975022787832
5977,5993,0.40997197036986033
5978,5981,0.47189682673883104
5980,6200,0.3767300934999295
5983,7075,0.34915745571209167
5984,6432,0.4215753487159375
5985,6072,0.4710783453194164
5986,8730,0.34050243385124973
5987,5990,0.4425633416025567
5987,8207,0.35098635802652467
5987,8958,0.3916073855214216
5988,6002,0.6143904236774029
5989,8820,0.27979104521748493
5990,7505,0.43886111350390467
5992,8598,0.3571802496840746
5993,5996,0.3939857396502076
5995,6303,0.6160963900218059
5997,6000,0.33548992828992946
6000,6065,0.3765901116527205
6002,9206,0.35896186509042616
6004,8600,0.4688445031177847
6005,9739,0.41948884874013986
6006,6102,0.5288183584975502
6006,6013,0.3164401881164398
6011,6090,0.3481221184903275
6012,7956,1.0000001192092896
6014,6178,0.48439134340763484
6015,6272,0.4025237671549132
6016,6018,1.0000000596046448
6020,8166,1.0000000596046448
6021,6144,0.40523829754821383
6022,7547,0.3368510006640662
6026,6086,0.3705141273649264
6032,7032,0.2588418620299272
6034,6265,0.42509070605352683
6034,8214,0.2739011138922253
6034,9371,0.3367475960422107
6036,6923,0.3386076945381664
6040,6867,0.4901634418473861
6040,9194,0.4036689886887085
6045,9080,0.3115709609513153
6047,8048,0.5393740717135104
6052,8922,0.3768354212679534
6053,7986,0.49134158074536904
6054,8227,0.4735265081612114
6056,8602,0.3651741065700855
6058,6552,0.31561560438460967
6059,9569,1.0000000596046448
6060,6108,0.40028478254190514
6061,7673,0.46922053088417115
6061,9307,0.40017922179604315
6063,6741,0.37342570227818805
6074,6582,0.4235061048119537
6075,6373,0.3212437974026628
6077,8076,0.3709189944802163
6079,9830,0.28176986902754875
6081,6257,0.4123160002365978
6081,6434,0.3191259312101982
6082,9512,0.4653955873212076
6082,8476,0.40528023420640336
6082,9850,0.3404209472184197
6083,6475,0.37043023965501265
6087,8237,0.6234899202094593
6089,8269,0.4698377586461817
6092,7611,0.439228338019906
6093,8612,1.0000000596046448
6096,6208,0.7792703065766937
6100,6363,0.42404035483743563
6102,8223,0.371251258462271
6103,7382,0.36096593149328626
6104,6236,0.3987748044503503
6106,8886,0.4727219701020774
6113,8049,0.4552886073010367
6115,6281,0.4150215793902438
6116,9569,1.0000000596046448
6117,6843,0.8368172367684197
6118,6351,0.5177488900498026
6121,6614,0.5135128182259467
6123,7990,0.3515019812669565
6126,6185,0.38896006364140406
6127,8459,0.4572375091174803
6129,9542,0.4401572018947616
6132,8157,0.4110019028688908
6134,9963,1.0000000596046448
6137,7548,0.86291005036194
6142,9963,1.0000000596046448
6146,6740,0.4765193889425967
6148,6266,0.49002675203491075
6150,6514,0.6512025841188558
6155,9673,0.30778340724319586
6155,9968,0.3102547825079847
6158,6217,0.40114276951780126
6159,6391,0.25156766176223755
6163,6769,0.3760890447146088
6164,9636,0.30052818862526043
6165,7649,0.45608243769643386
6165,7338,0.39028456286307217
6169,6489,0.3884463613501313
6171,8911,0.32844025495663315
6172,6546,0.48452900751287886
6174,8165,0.6699535382814453
6177,8830,0.37436785849825266
6178,8353,0.5697969787803778
6179,7060,0.2882167907327094
6180,7649,0.39886056125566927
6180,7263,0.36750610832630715
6180,8339,0.33420353796639635
6182,8049,0.48075329420195767
6185,9116,0.4914641107482721
6186,8680,0.40469529945456295
6192,9032,0.3850562929635666
6196,7969,0.41914455610191387
6197,7113,0.4382172001804071
6198,9882,0.32624336886313976
6203,6479,0.4970644955912803
6203,6396,0.3916538271251679
6206,8745,0.3471270191383498
6207,6213,0.518386843716012
6207,6511,0.38059596869322354
6207,6576,0.34740090083852415
6211,8967,0.33414776197135565
6214,8378,0.3819670606012402
6215,9798,0.41552098564702844
6220,9743,0.48889904414552476
6220,6226,0.3715483516380792
6220,8204,0.41366633337597003
6220,9588,0.4190075050868626
6221,8577,0.46613740473623455
6223,7666,0.31853953306530947
6223,9304,0.23851788027636878
6224,8678,0.6063493551366419
6225,6555,0.34853108750508793
6227,8316,0.2930094856392477
6228,8410,0.3755767255663891
6230,8922,0.4829184476933278
6231,6857,0.49278132270191394
6231,8878,0.273961479573715
6236,7101,0.6078238086293093
6236,8128,0.5245046379445131
6236,8554,0.4960870489549344
6236,8735,0.73978228099739
6236,9798,0.44695069786946773
6239,7601,0.7326055721285145
6241,6269,0.41116882359111684
6242,8761,0.24311967168650395
6247,9396,0.2654171140439061
6248,6288,0.9870058721007093
6249,6646,0.5349473180268175
6253,6796,0.48495071393027334
6254,6260,0.3965335757520358
6255,8231,0.5631324828012623
6256,6342,0.4696824128784436
6259,9357,0.31398171744639236
6260,7989,0.39984856282077086
6263,8235,0.39479563453997857
6265,6336,0.5427657896828018
6266,8215,0.4111177070480296
6266,8663,0.2853660718239061
6267,8956,0.44309296387818997
6267,9518,0.30388203829719085
6270,9863,0.43783317428381496
6272,8467,0.40142819238864647
6273,7743,0.30413962781978443
6275,6307,0.25787938148860934
6277,9963,1.0000000596046448
6278,7043,0.27512236488963937
6279,6722,0.5361718559422921
6282,7956,1.0000001192092896
6284,6307,0.2750679044506869
6285,6309,0.46044591611852903
6287,7803,0.26861117118705446
6287,6673,0.23984271859328493
6289,6301,0.32331679025272514
6290,6296,0.433970711160792
6290,6350,0.43378377893299036
6292,7956,1.0000001192092896
6294,6451,0.3815320894168693
6294,6751,0.3776373597791264
6294,7346,0.399627643431615
6294,9035,0.5423434923277863
6295,7298,0.45671971116085514
6298,7712,0.31030412875532487
6300,6352,0.5102356891072237
6300,6481,0.49386486382456785
6300,9613,0.3951050614193927
6302,6619,0.346608202746058
6303,8376,0.44445950338590534
6309,8023,0.5160903839129956
6309,6329,0.42319714635931927
6309,7046,0.4123171942407444
6309,8632,0.4317099843066389
6310,7688,0.42904316935511705
6311,6632,0.3616713253113323
6313,8359,0.4812237942661257
6315,6362,0.39554818455093466
6317,8249,0.44752068630638986
6318,6330,0.3825526566203188
6319,6828,0.3473112301165213
6325,6860,0.42665276984887535
6327,6417,0.3954977223644304
6328,6419,0.4761821486872788
6328,6482,0.4087479122026679
6331,6540,0.8880744569496757
6334,6645,0.37259928364740075
6341,9004,0.41194654475376286
6343,6901,0.50885098454281
6344,6348,0.23858158892142836
6347,6704,0.4672409985787413
6347,6766,0.3819911660951219
6348,6558,0.3691034152839231
6353,9485,0.3391046901323455
6354,6358,0.7231668117724426
6357,6517,0.4238304106580967
6359,6857,0.5252217753732092
6359,6758,0.4803730947163606
6359,6967,0.5018873823295984
6360,6563,0.43324239235932116
6360,7898,0.30788559849310404
6364,9563,0.3377237712339911
6366,6383,0.5289159584791856
6366,6578,0.4957420757036669
6370,8467,0.36697191623442044
6375,7198,0.4464693697710669
6375,7599,0.3775412379558265
6376,7956,1.0000001192092896
6377,6492,0.3623822257317287
6379,8246,0.3265407287021953
6381,8210,0.3954247443325762
6383,6701,0.5147545759409515
6383,6728,0.5138136263998379
6385,6401,0.6886524735949304
6386,9527,0.40061813258471235
6389,7956,1.0000001192092896
6390,7601,0.5338512524361796
6393,6861,0.5037679139390099
6394,9475,0.49274647931133525
6395,7775,0.4793055994075626
6397,7512,0.35376433019384673
6399,6520,0.3693597111159476
6400,6497,0.6635511074297832
6400,8659,0.32798219569897236
6402,6583,0.547714269387253
6403,7084,0.5282022196223763
6406,6488,0.38918826547618424
6407,6744,0.32321815128212583
6408,6421,0.39273074022127136
6411,6435,0.3368976626775565
6413,6533,0.49296711175953006
6416,9110,0.46966003908882625
6417,6550,0.4769245806657556
6422,9868,0.47891343600229863
6425,9569,1.0000000596046448
6429,9308,0.42977214407932374
6430,6462,0.43074187142660997
6432,8821,0.3986367831066997
6435,7677,0.40371700083182316
6436,7208,0.29300335853061105
6438,9838,0.3088612142578757
6439,6447,0.6179913808047941
6439,6440,0.5591372949260498
6442,8466,0.4379645707158795
6442,8691,0.3924881996361198
6443,9963,1.0000000596046448
6445,6464,0.5766492361009157
6447,6448,0.6574765630472199
6449,6587,0.43691928108729017
6450,6456,0.6524291337083098
6452,6544,0.5032456965277105
6453,7722,0.4178811659890957
6454,3743,0.44199080662840556
6455,7044,0.3689812186712482
6456,6762,0.3865584829474636
6456,7156,0.6515284820564169
6456,8843,0.4398174960204363
6458,7298,0.5869824776572365
6460,9784,0.5527467665530279
6460,6495,0.35666458623606745
6460,9397,0.42014538138012814
6461,7500,0.36618603072757233
6465,9569,1.0000000596046448
6466,7971,0.42255115994174036
6469,6486,0.3588015392012214
6472,9743,0.442475428269805
6474,7956,1.0000001192092896
6476,6496,0.45212814354727565
6478,6486,0.39005737263707363
6479,6480,0.5932822991812575
6479,6909,0.4514731185287073
6479,6954,0.323459565009619
6480,8424,0.46783570523947704
6481,9912,0.3131669853963977
6483,9373,0.48921478052163725
6484,7611,0.36911749586726017
6485,7298,0.7621407292752781
6485,7237,0.4885836530643955
6487,6674,0.4750736948648094
6490,7584,0.37953709165670296
6490,9236,0.3530588817694125
6493,7870,0.34624581552083106
6494,7246,0.9869512742460951
6498,9761,0.3471590236216657
6499,8336,0.3410146819909686
6500,8954,0.36435409198483776
6501,8434,0.2941813011838591
6503,6659,0.4267680221113398
6504,9718,0.47714193815412537
6505,6523,0.43511656308451235
6508,7956,1.0000001192092896
6509,6515,0.3540648109615119
6510,8442,0.45702870215565633
6512,7056,0.39044137608796536
6513,6544,0.5930070681794426
6514,7165,0.44838626184938435
6517,8061,0.40205637305973363
6524,7956,1.0000001192092896
6525,7956,1.0000001192092896
6526,7817,0.9895315891207441
6533,8415,0.39328689603645417
6533,9790,0.2634015148727885
6534,7754,0.3703029006994576
6535,6857,0.511037390157943
6539,6887,0.45626424277027117
6545,7114,0.5025824265111656
6548,6588,0.5944382174182512
6549,9392,0.3271019870530832
6550,6735,0.4244944642803755
6553,9641,0.2909285969798534
6554,7778,0.36496231968367343
6557,9238,0.3444315046409778
6559,9626,0.31808758236605317
6561,7310,0.4138547131917654
6562,8911,0.3934269954825035
6567,9492,0.4469460922704903
6567,8219,0.4349579406711236
6567,9853,0.41461614458742124
6567,9955,0.3610687648969452
6568,9220,0.5562124857133077
6568,9720,0.23512162268161774
6569,6992,0.39240750787340795
6572,8900,0.30479326181302935
6573,6576,0.3452346450103023
6580,9569,1.0000000596046448
6581,7956,1.0000001192092896
6584,7779,0.49062197956457876
6585,6682,0.42916086575517964
6586,8154,0.4494523815809683
6588,6811,0.44072197949393166
6588,6812,0.5441189285062096
6588,6817,0.5890072652077264
6588,6927,0.496007187134779
6588,6976,0.5752627543482451
6590,6862,0.35468108435466694
6590,9046,0.33007402827799104
6591,7769,0.46758450422009135
6591,7400,0.4090780030367181
6592,9569,1.0000000596046448
6594,8081,0.3414905657220216
6595,9569,1.0000000596046448
6596,6719,0.3867558821908478
6600,7246,0.9896684711874708
6601,7806,0.4956112218544332
6602,9963,1.0000000596046448
6604,9450,0.4053525479662786
6605,9569,1.0000000596046448
6606,9569,1.0000000596046448
6607,7926,0.5735425718120337
6608,6797,0.5271516266815034
6610,7819,0.3700239027688756
6612,8011,0.43248129499957794
6630,8609,0.5136005289126557
6630,9208,0.5050266162782787
6632,6652,0.4399705601557128
6635,6961,0.39262772512593214
6638,6678,0.38312859629719054
6639,7124,0.6333770445209015
6640,8742,0.45655636413873435
6641,6666,0.39676148978980674
6642,8329,1.0
6642,8842,1.0
6642,8877,1.0
6643,9258,0.34753146229376425
6648,6708,0.4708246103245397
6649,9963,1.0000000596046448
6651,2774,0.3933273883909695
6651,8731,0.282329995267674
6654,7652,0.35092322093326345
6655,8446,0.4881634078264337
6656,9457,0.4428435216588767
6657,6795,0.4070494613299815
6657,7857,0.36567419199866197
6660,6663,0.603484330000013
6661,6721,0.4727643321526562
6664,9809,0.41798438515991154
6667,8046,0.31587117075325166
6669,8073,0.4859661541684109
6669,8103,0.4243091732232905
6671,8073,0.4348368615952342
6675,7707,0.39825773754831784
6676,8021,0.38350664506349635
6677,6680,0.3463196395381536
6678,6712,0.39036589064965294
6679,7690,0.36454911929003425
6681,6830,0.4760998184089599
6681,7159,0.40958981912704323
6683,6694,0.4553288918412419
6684,8575,0.43840524296260813
6684,9328,0.36920186877892874
6685,6906,0.4445744039627567
6685,7128,0.4002119800017978
6686,9625,0.40714552208257215
6687,7489,0.42552578778011463
6687,7731,0.43956672824721504
6687,8206,0.4709188820894244
6687,9259,0.4796690047757063
6692,6810,0.3632283657450531
6693,7673,0.4630734225618228
6694,6704,0.6754082747728647
6695,9963,1.0000000596046448
6696,7753,0.36684629381535255
6697,7183,0.3793857177347094
6700,6743,0.5379636220636392
6700,8117,0.3918572592279319
6703,6714,0.48788505697588314
6704,7636,0.4486683985528121
6706,6770,0.2381663320655179
6713,6782,0.24808805294739958
6716,7895,0.48079711951304893
6716,8474,0.45661039062963493
6721,9917,0.770090427375048
6722,6968,0.28726642978383776
6725,6730,0.7162237705307035
6727,8803,0.2982384952411058
6729,7462,0.4228249160966574
6731,9126,0.36938384953676245
6734,9374,0.28017233185736984
6739,7956,1.0000001192092896
6743,6757,0.3962616895042991
6744,6853,0.4002343298657396
6747,8226,0.3972311565670421
6748,7454,0.2885132199114093
6749,9569,1.0000000596046448
6750,6835,0.34754233778163496
6753,6869,0.4605932288808998
6754,9963,0.7243352465064816
6755,7124,0.38667546307612294
6759,6765,0.8018007504584969
6761,9580,0.4818778851694704
6763,7019,0.6379026404569899
6764,9267,0.4667013613542293
6764,8717,0.3676813097401874
6768,6773,0.8935760244656308
6768,7147,0.3815051598106021
6768,8803,0.42118752259455133
6771,9225,0.45351373579116117
6771,9889,0.5232825191476076
6772,9892,0.42635603379576553
6777,7880,0.4052506290570508
6780,8735,0.4734446301365113
6784,7516,0.2850198955216145
6786,9719,0.1552242785692215
6789,8014,0.5584599101806245
6790,9899,0.38132903874975826
6794,7505,0.33686634342383276
6801,6810,0.4360265748814311
6801,7532,0.31319167763028133
6802,6844,0.3980981747897064
6803,8109,0.32542425042799156
6805,6810,0.75977678504538
6805,7003,0.3357516901021226
6805,7126,0.42905112729476913
6809,6930,0.3540937384306502
6811,6815,0.43303942844001053
6814,6826,0.5407247717228651
6818,7246,0.9841389780939802
6821,7282,0.39332641022701675
6823,7610,0.32694636559527235
6825,7246,0.9897272711695417
6827,7183,0.3824966316274619
6831,7207,0.27289250310367863
6833,8640,0.36848130201952406
6834,6836,0.9940312065638355
6837,8537,0.5072552634595315
6839,8227,0.4608583697418003
6842,9963,1.0000000596046448
6845,8526,0.3978104016964295
6846,6896,0.33518650569965724
6849,9216,0.4182601396327689
6849,9483,0.37837371535072195
6852,8390,0.3974836684545549
6854,7075,0.40284325741735993
6854,9598,0.38282088400029757
6855,9180,0.9859146302641615
6858,7956,1.0000001192092896
6859,8674,0.29788063875613646
6862,8427,0.4071644634494213
6864,6986,0.710557014459829
6865,7759,0.33562795763597475
6866,8686,0.34386654269441935
6867,7837,0.5110661166393848
6867,7370,0.4566806222035352
6868,7450,0.6016848560079772
6868,6899,0.3749808919719152
6868,6959,0.3702036297527419
6868,6987,0.39892202500680674
6868,6988,0.34354130272983396
6868,7158,0.37022986948900233
6871,9569,1.0000000596046448
6877,9963,1.0000000596046448
6879,9763,0.407062408386744
6880,9461,0.36155576571318937
6881,6977,0.29225182949117695
6882,7450,0.33039731446952364
6883,7996,0.29473085486132944
6885,8334,0.3389299687907183
6886,9963,1.0000000596046448
6887,6915,0.45481383425245714
6887,6964,0.469082297555502
6888,7140,0.40869649665573893
6891,9963,1.0000000596046448
6892,9569,1.0000000596046448
6893,6361,0.4454690978169794
6893,7903,0.38586040724611564
6895,9817,0.31852346637075996
6895,6944,0.3108792652083603
6896,6990,0.455214436683977
6897,9569,1.0000000596046448
6899,6997,0.34603906421611985
6900,7143,0.3870133593707279
6902,9963,1.0000000596046448
6903,9963,1.0000000596046448
6905,8237,0.559127508198805
6905,7387,0.4958944545670513
6905,7704,0.4951232312107434
6905,7735,0.44077664379159925
6906,7108,0.41274852448282984
6906,8581,0.3422777934606925
6907,7587,0.3956495949292306
6910,9963,1.0000000596046448
6913,9963,1.0000000596046448
6916,7450,0.5794610684729657
6917,9282,0.2808911822082433
6919,7926,0.5048632887089337
6924,7031,0.2881978188906532
6924,8756,0.29594573133327706
6925,7183,0.4716762096850803
6925,8903,0.391676646766042
6926,7313,0.48096544844534744
6929,9220,0.46147685951467854
6932,8062,0.4041498545364232
6934,8943,0.3819829667553082
6936,8852,0.351959641523394
6941,9384,0.403537080199007
6943,7435,0.3948909433198809
6946,9963,1.0000000596046448
6951,9473,0.3852674893951663
6955,7956,1.0000001192092896
6956,7838,0.5465719584941924
6956,7754,0.46728637432895676
6956,9406,0.4939828233293607
6958,7143,0.3164122801230429
6959,7170,0.3187840921948112
6961,7477,0.6457799835991745
6961,8083,0.44202162853204463
6961,8944,0.36228884216719315
6961,9269,0.4062055545865512
6961,9300,0.4319051621304355
6962,6998,0.5069545178446534
6964,7106,0.3791175948883178
6970,7585,0.36179267191633735
6973,9963,1.0000000596046448
6979,7406,0.35810024603748913
6980,8746,1.0000000596046448
6980,7637,0.3540145418272981
6981,9451,0.35215584254845506
6983,6984,0.5034362613174023
6983,9618,0.4584516341886406
6985,9145,0.31524103104004525
6993,9243,0.39430075650943236
6994,7038,0.4298288141701734
6995,8186,0.3967775165642754
6995,8836,0.4147997324647802
7001,7125,0.3602470674919594
7002,9893,0.3775613025663796
7006,7088,0.7567026527757768
7007,7471,0.44433257406042204
7007,7705,0.3574819649849615
7009,7132,0.32047777108135694
7010,7961,0.4728471836191872
7010,8858,0.43008488874431827
7011,8587,0.3957928752879958
7014,7611,0.35450805701045324
7015,8670,0.2823744469024215
7020,7815,0.400427989023577
7020,7276,0.3700183974746927
7022,9948,0.6538114492889694
7022,7393,0.274773864100171
7022,8956,0.5757213711493431
7023,8181,0.37802825706585375
7024,9569,1.0000000596046448
7026,7265,0.31712002445024495
7027,7554,0.3986948766427902
7027,7087,0.37091276683061264
7027,7157,0.32296460190308063
7027,7853,0.3257919446513975
7028,9569,1.0000000596046448
7030,8737,0.33247383364766736
7034,7111,0.4073060968545538
7036,9569,1.0000000596046448
7038,7746,0.5375635357267416
7039,7359,0.333074048603674
7041,7835,0.30637054651299955
7049,7122,0.5160858682387239
7050,7300,0.3265553233682247
7052,9007,0.35412089311464323
7054,8033,0.3942583244437422
7056,7942,0.42029126462796457
7057,7080,0.3860703618839542
7059,9916,0.3318242140588822
7060,7470,0.295518854213615
7061,7102,0.4374137060119915
7063,7142,0.34092233649653736
7065,8479,0.31627691323380447
7066,7992,0.30211607535119833
7070,8247,0.3738236449640963
7071,7072,0.40989618167317576
7072,9025,0.40749569505079153
7073,3338,0.4078461255496896
7073,9879,0.4284172421163293
7075,7109,0.4816981268075367
7078,7671,0.42700209773971964
7079,7860,0.35182273895914873
7081,8205,0.31983776173786016
7082,8619,0.3391597336385976
7083,7606,0.34711157599953096
7089,7595,0.39310944439607687
7093,9443,0.4103575593393617
7095,7326,0.38484052525749524
7096,9906,0.3753351158744964
7097,8727,0.34101538485819716
7101,7200,0.39296127868207287
7102,7468,0.5075928406272963
7103,8391,0.30195640332480245
7104,7956,1.0000001192092896
7105,7122,0.3728297006906782
7108,7148,0.3608366377525402
7111,7359,0.3662180892628714
7112,7318,0.3545326111714377
7114,8203,0.5762836543327401
7114,7915,0.5721949916965663
7114,8053,0.46801711681712177
7115,7461,0.5155827120113575
7116,8547,0.41042128276564593
7116,9722,0.33820699795720294
7119,8326,0.3453801867744133
7121,7122,0.4465839262225635
7122,7192,0.514452581830904
7122,7284,0.3813572627858435
7122,7318,0.49759692677972933
7122,7331,0.3935337869574815
7122,7539,0.4298504022320216
7129,7361,0.47067504778128605
7131,7921,0.37087705206408506
7134,8535,0.3356650891956862
7135,9057,0.35257190078284073
7138,7394,0.3564554869804649
7141,8683,0.4370466953069997
7143,7222,0.2991244706566054
7144,7300,0.3509963306386644
7146,9963,1.0000000596046448
7149,9451,0.30733295307828323
7150,8334,0.3418388064314625
7152,7358,1.0000000596046448
7154,9095,0.4559291527128182
7160,7245,0.42090383566615763
7168,9340,0.3371718910249246
7169,7206,0.4467591570844023
7171,8763,0.2873064408958285
7173,7643,0.35534085576266755
7173,8873,0.25151559238697185
7175,8787,0.27004311523228397
7176,7669,0.2891581912027029
7177,8084,0.371791302950546
7178,7440,0.39764467238467655
7180,7239,0.46356278238675597
7181,7190,0.6604656405743068
7182,7318,0.4460265259059494
7182,7984,0.37522074424105756
7183,7533,0.29906253700888635
7184,8343,0.3895178302048375
7185,7225,0.35596377057252415
7188,7343,0.2546023513754381
7191,9407,0.40532048236387697
7194,8237,0.5572966716433162
7194,9452,0.3057513706475971
7195,8097,0.4625276033255664
7199,8174,0.3595993950568636
7199,8850,0.34600040201146076
7201,7317,0.5737028273990387
7201,7326,0.527969584509862
7201,8528,0.4516776057808738
7201,9482,0.32096137609757464
7202,9620,0.37544648530559155
7203,9618,0.3717968415762018
7203,7455,0.35348574593527127
7209,9562,0.3636626217158278
7211,7215,0.3455238831513557
7212,7397,0.4151583120912028
7224,8891,0.28415274761386167
7226,7421,0.2688146605409244
7227,8457,0.4057603661320558
7231,7233,0.3979652043503805
7232,9159,0.3396590243622575
7233,7362,0.4303673633908134
7235,8127,0.3974411494825115
7238,5084,0.3944872698334576
7241,7450,0.3546678225831704
7242,7440,0.5025304684517606
7244,8106,0.47328556232928687
7244,9899,0.4874540390729951
7246,7391,0.9892705505789503
7246,9675,0.9885176843107923
7247,7555,0.562847710976183
7249,8373,0.3567109729164476
7250,7254,0.2819333235229795
7251,7379,0.7668013707416755
7251,7267,0.5091260177772209
7252,9515,0.2984504786522931
7253,9963,1.0000000596046448
7255,7336,0.4515406538605849
7256,9762,0.33481254500413093
7257,8106,0.35588833486249993
7258,8733,0.5418893146548633
7260,8017,0.3017764931233182
7264,7700,0.6605297387022901
7264,8107,0.4806735248204943
7265,7278,0.34494473792539837
7266,7298,0.7058767641090337
7266,7445,0.30153263183973555
7271,7688,0.5701041707253354
7274,8010,0.4983067967297214
7274,8886,0.4854377628626594
7275,7285,0.4893551188506357
7278,8745,0.3761375653648683
7279,7285,0.2950502769536578
7280,9145,0.31912704378594925
7283,9810,0.3458192683183672
7286,7915,0.42415609318314107
7290,7848,0.5171405735151328
7290,7920,0.4465417199257936
7290,7957,0.40206126172389856
7290,8325,0.5070352514895179
7291,7520,0.673042084867723
7291,7294,0.5322138067880103
7291,8227,0.5338338508301265
7295,9751,0.42038119604768986
7298,7730,0.6577173567670953
7299,8373,0.4166194451975647
7301,9366,0.21181318000784782
7306,8519,0.5933467329983818
7307,7750,0.4033787893029095
7309,8774,0.4093859118102991
7310,7344,0.3562449569978621
7312,9733,0.34676351042913584
7314,9963,1.0000000596046448
7316,7671,0.41660593087969156
7317,7397,0.839048921936312
7317,7706,0.5470101680139361
7323,8525,0.34587984976031216
7324,7926,0.5274713055007719
7325,8241,0.3976712501364073
7326,7394,0.45993837081001154
7328,9239,0.6308579801530749
7328,8338,0.407471322667788
7332,8484,0.5368144439218199
7332,8189,0.37257408231414973
7332,8229,0.38495121524498455
7334,9620,0.2691983961238915
7337,7396,0.5039080173174533
7339,8017,0.362399173839344
7340,7358,1.0000000596046448
7347,7799,0.3981278243771602
7348,7783,0.3855120284992052
7350,7407,0.4839450086566085
7351,9963,1.0000000596046448
7353,8943,0.41448149317734606
7354,7369,0.4009262370649896
7357,7827,0.21421926723218546
7363,7365,0.6562612970599634
7367,9699,0.4615803060425928
7370,8520,0.3508870069129367
7371,7484,0.36953631645921875
7372,7704,0.47983203992521534
7374,8065,0.4103669021375611
7376,8927,0.2890966346964718
7378,7399,0.4479742510674184
7378,8883,0.40553443616274815
7380,8901,0.5700396519489593
7381,7627,0.3407986612632734
7382,8009,0.4549957850557756
7383,7716,0.4486550327922205
7383,7624,0.3812907508182094
7388,8922,0.5547004303153815
7388,8306,0.4706370368959531
7390,7922,0.32415419015410224
7392,9430,0.4286538949478862
7396,7840,0.42291643360953046
7401,8391,0.29547161739478073
7402,7675,0.5025000511482515
7402,8062,0.4511973082540912
7403,7799,0.3095362862668493
7406,8864,0.39376158241776626
7407,7457,0.3862351530216669
7409,7859,0.390044445971081
7410,7456,0.3653152271746081
7411,8653,0.4198733135741165
7411,9115,0.3931473569175403
7413,7668,0.4752240485476438
7414,7956,1.0000001192092896
7415,8084,0.40067191887778697
7416,7639,0.39711196150522843
7416,7647,0.25606985178831576
7416,8144,0.3016992158433708
7420,7438,0.34420269274972554
7420,7561,0.3157721694364004
7423,7808,0.3825750242680328
7427,9141,0.5399805636402826
7428,7963,0.40236881720725803
7430,7540,0.5415649198530139
7431,7865,0.7650178325676333
7433,7749,0.43529300265392123
7440,7498,0.5363710428947972
7446,7511,0.8284678927181451
7451,9148,0.3821806979416014
7458,7715,0.37120365312962567
7459,8840,0.40613041360134106
7461,7654,0.49607772322298743
7463,9262,0.29715658723663957
7464,7471,0.5146656081687344
7465,9225,0.3739834928343727
7470,7560,0.3872614182034305
7472,7577,0.42820283182511437
7474,7484,0.3353085519930607
7475,8243,0.5127818663794862
7475,9699,0.5253050883656911
7476,9916,0.3763680432222152
7478,8040,0.4670666525920431
7479,8024,0.4640842775187036
7480,8813,0.4836366099513062
7480,8992,0.4013527506299487
7483,8090,0.30532058606702395
