source,target,weight
4945,4955,1.0000001788139343
4945,4956,1.0000001788139343
4945,4959,1.0000001788139343
4945,4963,1.0000001788139343
4945,4974,1.0000001788139343
4945,5705,1.0000001788139343
4945,5968,0.38635619186777237
4945,8884,1.0000001788139343
4951,5593,0.4260714909727998
4954,4976,1.0
4957,8131,0.5575159249415669
4961,6377,0.26853867858964797
4961,9354,0.5461175256576655
4964,4976,1.0
4965,5198,0.5833952975871037
4965,6141,0.3670121480838191
4966,4976,1.0
4967,4976,1.0
4969,5316,0.5963478058952338
4969,8868,0.3408174596415123
4971,9620,0.4899766345071005
4973,7736,0.4050408086606446
4977,5211,0.4116900129726609
4983,5009,0.526583677714764
4986,6312,0.4639349350209848
4986,5081,0.29484406966637267
4987,9118,0.4762963956662214
4987,6031,0.3237880815634761
4989,4990,0.9999999403953552
4992,7062,0.5681643824188192
4992,6577,0.4348117581922687
4995,4998,1.0000000596046448
4995,4997,0.9429750619789623
4995,5391,0.9756887209890204
4996,9491,0.33553322430266175
4999,5009,0.4619428014444127
4999,8706,0.3504751534876002
5001,5305,0.512852626276292
5002,6486,0.3053413382370001
5004,6713,0.559502594085692
5004,7116,0.4604374466799048
5007,7725,0.37438260267417445
5009,9563,0.44141194593831695
5010,5928,0.35332681085514894
5011,7857,0.3390536809057146
5012,5479,0.3645035088250605
5016,6910,0.3534992506580972
5016,7031,0.40062840343025147
5017,5403,0.3344830991464508
5017,5021,0.29056100977191823
5018,8015,0.293803499285451
5019,8011,0.3760913290873026
5023,6369,0.5751576611148789
5024,5316,0.6057635025913433
5025,7028,0.6714008957303681
5027,5040,0.5234618433431381
5029,5062,0.432143231465068
5031,5036,0.5930132433719741
5032,5056,0.383773465586449
5032,5374,0.37708273117115043
5032,6584,0.3584709237326953
5034,5036,0.5209132096302054
5034,5144,0.47377086808481683
5036,7574,0.47623116906342117
5036,8466,0.3446253549820555
5037,9673,0.4310289752953359
5037,9899,0.2920007837579819
5039,5046,0.4922446592732415
5039,6628,0.3884088355091968
5043,7137,0.4931405623377403
5044,8668,0.3428648464845243
5047,8880,0.451626781426516
5048,5135,0.3967983347754277
5051,7952,0.4039941722765775
5052,5224,0.6340062879577695
5053,7023,0.4361921553768794
5054,6002,0.39651811607856624
5059,9084,0.34333500550655627
5061,9673,0.45923837387520783
5061,6409,0.28371450254117153
5062,5337,0.5784679754262592
5062,7299,0.35449229644413427
5062,9911,0.4088944178491017
5065,8722,0.9059703373467847
5066,6775,0.35507058879252046
5068,6888,0.48833920059364777
5068,5275,0.39572175189890796
5070,7162,0.5145163041273904
5070,5401,0.43623386173188544
5070,8752,0.43646438949172855
5071,7062,0.3613664001527428
5075,5069,0.4252256914266379
5078,8913,0.40063844303816576
5079,7162,0.44542312721952615
5080,8204,0.2746141200047345
5082,5335,0.3942265297950285
5083,6884,0.3350835342444076
5084,7320,0.33710402594310007
5085,5945,0.3811175909733369
5086,7560,0.43441868805780065
5088,7203,0.6129433043225087
5089,7575,0.3847835897381847
5090,5318,0.6088539332108965
5093,8877,0.42939755780021194
5096,6220,0.6000806282621662
5097,7119,0.4052122694097394
5098,8881,0.5455325608980225
5099,7239,0.3512225291291887
5100,5118,0.6254671495188564
5100,5611,0.5064820509022189
5101,9455,0.47815958272644055
5102,5116,0.3176693616708821
5103,5337,0.47122352629133607
5103,5109,0.4509110659634309
5105,7062,0.6192666977426806
5106,7777,0.4765882584842114
5107,8492,0.3690246525817821
5108,6206,0.41291962547884625
5108,8227,0.25636017334147687
5109,7636,0.3825971710317705
5110,9670,0.4500803330390795
5110,9666,0.3770021613781844
5114,8912,0.4295201476827587
5114,7910,0.41761050585311865
5115,5482,0.45385557228521545
5116,6160,0.34252323342988056
5118,5263,0.6136284306189721
5119,5122,1.0000001192092896
5121,7970,0.3539161522612671
5123,6729,0.39337528806191013
5124,8562,0.4477054285978368
5124,5132,0.3984323465970591
5124,5327,0.35551031525029836
5124,7106,0.426233667929821
5125,9016,0.6333053339038034
5125,7232,0.37208007317841424
5125,9809,0.3399026707989854
5126,8562,0.4041722022919253
5128,7995,0.3523127078596579
5130,7769,0.4283358465530763
5133,6997,0.5257699287253295
5134,5136,0.8130861652961732
5135,6061,0.47653789421115267
5135,8347,0.31776811875734023
5137,6061,0.4882715556369457
5137,7554,0.46817186038558734
5137,7950,0.44009079837885934
5138,6552,0.3064801332254311
5138,7405,0.2859732646331343
5139,8849,0.3761350475034716
5141,9348,0.5223852268912152
5141,5780,0.5095569120237742
5143,7103,0.3232022191387481
5145,6389,0.3372143184621065
5146,8936,0.35177486738105257
5147,7510,0.4625483259280709
5148,8562,0.5089447271253118
5151,6866,1.0
5151,6896,1.0
5152,7599,0.516409290110287
5153,8337,0.8281754597728213
5154,8078,0.22980532050132751
5155,9129,0.4169332346804678
5155,8528,0.29959623568439814
5157,9797,0.4044102267880648
5158,6258,0.34698307109407367
5160,9700,0.3265058244732866
5163,5610,0.37640502225920314
5165,5870,0.4409493336534144
5165,6905,0.34370314482601416
5167,6634,0.28589716628194806
5173,5783,0.3685482638603075
5175,8226,0.3202311300763081
5181,1782,0.3976670558458047
5183,8399,0.4402154315245983
5184,7196,0.34508441955186053
5185,7785,0.5131854994859408
5186,7465,0.45958728142666033
5187,8978,0.3183527334572931
5188,5437,0.39163826835359317
5191,7929,0.6997048289070904
5194,5316,0.6217432404963943
5198,9883,1.0
5198,5790,0.4169553350487601
5198,9921,0.5239176409388924
5198,9930,0.3785152376587071
5199,5201,0.9531564003216579
5200,8927,0.5216569633592734
5202,7406,0.4589080018182474
5204,8226,0.4143781000727768
5207,7628,0.4072276653214792
5209,9210,0.4187004306137493
5209,5678,0.38165196677458485
5210,5787,0.5109223713501766
5211,8300,0.3814289543528673
5212,7969,0.7847676171484499
5213,7616,0.38726126229352814
5214,8503,0.36159421300134587
5214,8725,0.42996531778036273
5215,7079,0.42340054335040533
5215,7500,0.4466179275340483
5215,7601,0.42380276854372034
5215,8457,0.39741332982333677
5218,7223,0.8224908386886128
5218,5806,0.44463266351070013
5218,8863,0.3706940785262034
5218,9806,0.4404013613985521
5219,6877,0.34840566421921193
5219,7327,0.38268070535196036
5220,6328,0.3737305656290465
5225,7503,0.463866105839573
5227,5268,0.6555241742227494
5228,9296,0.3942998799544941
5229,9404,0.25833549593210403
5230,6134,0.45701646006983776
5234,5353,0.3509325713922512
5236,8454,0.5893735672703986
5238,6486,0.4881541878381047
5241,6623,0.37822491888420756
5250,7818,0.38848102789750766
5251,5258,0.43894273054301725
5252,5500,0.7255134230480988
5252,5591,0.7116481287689944
5252,6832,0.40833766151982265
5255,9760,0.4935458278869047
5255,9461,0.33371449753832255
5258,7513,0.6809425712754129
5259,7833,0.3369590973307174
5260,9763,0.41697187699367816
5260,5719,0.3706819354350573
5261,7343,0.30011732637858973
5264,5459,0.4462660882450732
5265,8486,0.3456567993166796
5268,5683,0.522305821931815
5269,7194,0.3206815927269272
5269,5922,0.3010922394570526
5270,7358,0.43434366293971116
5272,8640,0.37130536649963786
5275,9714,0.37039301659100654
5276,8359,0.2644067028677133
5277,6775,0.30277727131808885
5279,6011,0.585335980728286
5281,7789,0.4146790610478199
5281,7095,0.3334907080924501
5285,5630,0.6508711905487398
5285,5323,0.599440638914219
5285,5381,0.5195882455394079
5285,5868,0.5769739974645869
5285,8930,0.5836525876551608
5286,8592,0.4253008294736839
5287,8604,0.40114608778263106
5288,5850,0.354889892322358
5289,5299,0.38233074900582975
5290,8444,0.3922029073535924
5292,7253,1.0000000596046448
5293,5300,0.443608433866557
5295,6283,0.5511086349466975
5295,6579,0.3350378789247003
5295,7103,0.49345836882711624
5297,5405,0.35687204760550195
5298,5299,0.6382502159091339
5299,5301,0.6835581967948409
5301,7053,0.5076679717605652
5303,6837,0.44137971746664295
5303,8236,0.425620475204019
5304,7641,0.5665860007917851
5304,7878,0.4828094642451838
5305,8305,0.45118702271654915
5306,9520,0.8503228344911171
5306,7468,0.7042948659292396
5308,8811,0.32785792665001995
5312,6408,0.8943935252594662
5312,5486,0.4383678656943132
5312,6060,0.6206783297051356
5312,6448,0.8465985547744499
5312,6860,0.6318404434426257
5315,7295,0.4536668771075364
5316,6872,0.5878620418478895
5316,7760,0.8092855377785826
5316,8582,0.5545328005805736
5316,8756,0.4915936696459251
5316,9082,0.42994993396290593
5316,9837,0.4083131957727125
5317,9488,0.3139403196599102
5320,5486,0.3523558720601666
5322,7007,0.3898542984301093
5324,6134,0.31166407197782975
5326,6837,0.4071279966223988
5326,6836,0.40199429576312146
5327,6080,0.3493699198970477
5328,9700,0.35550765554707087
5330,8623,0.4217306089002995
5332,6134,0.39122445843590464
5334,9519,0.3515247238459083
5335,5336,0.9621574541879587
5336,5359,0.910439727876599
5337,6626,0.4086490035996169
5337,6870,0.4699999952424194
5337,6880,0.4485013846509935
5338,7307,0.4498454711016104
5339,7785,0.4611899897117807
5339,8808,0.33069168962580897
5340,6341,0.4554639574868521
5344,5870,0.6008138778436916
5344,7302,0.3052960056255983
5348,6941,0.7051556140609656
5349,8473,0.521966957756212
5349,7453,0.44971890657019453
5350,8169,0.4114348880173725
5350,7096,0.3171150709840409
5351,7092,0.4185632709873778
5353,5498,0.34964820147437137
5354,9320,0.46214532961515176
5356,9310,0.4125374293911256
5357,9202,0.5748025578377467
5358,5392,0.7017423107700238
5361,8521,0.9999998807907106
5361,7069,0.7702089928641536
5361,7616,0.7844180814527884
5361,8519,0.4311303250578945
5361,9744,0.42224323550506937
5361,9788,0.3486670624024728
5361,9793,0.37795185817285726
5363,6007,0.6555403114610336
5363,5962,0.6498311346069825
5363,8621,0.4928869954903865
5366,9154,0.4627277970897845
5367,6329,0.3609220384988764
5368,8885,0.47531283795369683
5369,8287,0.4181985424067712
5370,8068,0.9999998807907104
5370,5935,0.41065065909752974
5370,7414,0.7029175925863664
5371,6901,0.47138893586052255
5377,6890,0.406952019924791
5379,6708,0.51802379407066
5380,7203,0.376398503780365
5382,8867,0.4516612931318759
5383,8332,0.4169692275854039
5383,7810,0.38446052321536495
5384,9188,0.47206934610517814
5386,6781,0.24994333497591625
5389,8799,0.4347840844121135
5389,5859,0.3516181270467648
5389,8443,0.39025492437123616
5390,6418,0.3758830417608921
5390,8573,0.3543575376447401
5396,6719,0.5421468057577982
5396,9890,0.2461190895387686
5397,6768,0.34645732156077097
5398,6212,0.45499834902567793
5399,5593,0.5828018319142529
5401,7120,0.3068047262145295
5402,5406,0.5501545337334843
5403,7784,0.3539674579869598
5411,5942,0.4499492443467843
5415,9784,0.4444764651747062
5420,6474,0.3621557075625148
5420,5918,0.2924078801532508
5421,5559,0.3672821099535489
5422,7258,0.4374621760567346
5422,5457,0.40407830875439693
5423,9753,0.48998962827303894
5424,6269,0.3660963768424882
5424,5528,0.331279906945037
5426,5894,0.35312854865628845
5427,6337,0.3802881139128666
5428,8468,0.5936398874399851
5428,5435,0.536977818079284
5431,6068,0.6533627929672206
5431,6266,0.3273053341180878
5434,7759,0.33972740085604464
5435,8447,0.40175246456447894
5437,5535,0.4701572658064185
5437,8980,0.3844697205823935
5438,6743,0.31297783208229146
5443,5452,0.4699239581238764
5443,9293,0.4115384217646686
5445,6894,0.42519947823768545
5447,5788,0.4156910023350436
5447,9382,0.43801138838676157
5448,8212,0.4378792549780597
5449,5990,0.41221015696123575
5449,8812,0.39703855643693775
5451,7191,0.4827461367610517
5452,7088,0.4838140615101284
5454,8732,0.2883125758708048
5455,7059,0.34635766889273945
5461,5463,0.3306761676098646
5462,5590,0.2940396276984941
5464,8724,0.5464160987698559
5464,8549,0.5273111342892333
5464,8667,0.4349351508701539
5465,8703,0.394201216905782
5466,6160,0.4643595014854987
5470,7449,0.3635010226562206
5473,8632,1.0
5476,5479,0.3870697291475371
5478,7437,0.5521740590883083
5479,8555,0.30833117695148904
5480,6849,0.38588229306052824
5482,8336,0.3391307461457634
5485,6844,0.34887746920902934
5485,9830,0.30289471337527674
5487,7878,0.39647878454653
5487,5585,0.3695413503182323
5487,5808,0.28799577717085906
5489,6394,0.3547903992613551
5490,6683,0.6019686445490032
5491,8357,0.3926752689438774
5491,9828,0.37741429289399386
5499,7040,0.28896135646770105
5501,5503,1.0
5502,9176,0.40174023126066566
5504,7162,0.4772335580828426
5509,7297,0.4224612881155646
5509,6079,0.4073277237378779
5513,9430,0.361919486625814
5513,7148,0.3241101884048165
5516,9030,0.2859356066021267
5517,8601,0.4557856378779708
5517,8710,0.3735769182246588
5521,5581,0.6495117093209338
5522,8459,0.3085355483221508
5524,5636,0.42422174167404586
5526,6174,0.3221270432568466
5527,5554,0.7368176280275145
5527,5570,0.6785443364643655
5527,5575,0.6856880422825002
5527,6384,0.5833418435846751
5528,5965,0.2914400092508745
5531,9728,0.5215292869705281
5534,9239,0.45527501175104024
5534,5992,0.3572638554857085
5535,8004,0.40014089193280034
5537,7291,0.39574216343475943
5538,9118,0.41063397455458
5539,5565,0.3884167321135923
5540,5581,0.6025057530945329
5541,7649,0.4347653153638929
5542,5581,0.6398799786507605
5545,9129,0.5867052199289127
5545,9273,0.5301705284669525
5549,5572,1.0000001192092896
5549,7005,0.5927904826243537
5549,8400,0.42434021346154055
5551,5561,0.3799177143652341
5552,8870,0.380498058257092
5552,8875,0.35492278360753243
5554,6381,0.4144784893048613
5555,6384,0.5718222314304762
5555,8647,0.4257847685614782
5558,8488,0.511591291618706
5558,8719,0.3880575932343164
5562,6706,0.3619979728120466
5563,8749,0.32789304638890904
5564,5574,1.0000000596046448
5566,6690,0.4054631917665741
5569,5571,0.38714172527330376
5570,5686,0.44521072092600666
5575,8198,0.25724252751521576
5577,5583,0.5282437658603071
5580,7322,0.44189999560872284
5584,8581,0.5892326860889445
5584,9853,0.5260597119258482
5589,8805,0.5265814027624408
5589,5717,0.4848111197909172
5589,7084,0.4190148695929323
5591,8687,0.43077378332153815
5591,9672,0.39684149783929074
5592,8881,0.5352320836864144
5593,5600,0.7175833268330565
5593,6854,0.3551348357805131
5593,7039,0.5103862657676581
5593,7094,0.32548394851502116
5593,7658,0.50006562146591
5598,5909,0.5973072469503284
5603,5798,0.6118903827166848
5604,6948,0.379598106134313
5608,5623,0.5068939951277278
5608,6222,0.3971229614960007
5608,9374,0.5442644917783193
5612,6856,0.5155297917074619
5620,7884,0.4738547283587588
5624,5628,0.4111788514421286
5625,8839,0.6165213574700645
5625,7874,0.42643513941897504
5626,6696,0.47257631382319704
5631,5964,0.3541443085164028
5632,7175,0.3098600492439608
5633,6150,0.6715369252069991
5633,7931,0.5714288370230162
5637,8413,0.4393757051477396
5638,8926,0.4663387004822527
5640,8773,0.5420473068992997
5641,9326,0.42717797193089224
5641,5645,0.4119855256524741
5642,7606,0.6399471316750834
5649,7082,0.37373858308113334
5651,7149,0.32174607720630966
5653,6627,0.5255413926549899
5653,7483,0.48973202839827606
5659,7639,0.3477905318712604
5661,8641,0.3604631085812824
5662,6152,0.46820579485336683
5662,7442,0.3784142504857212
5664,5904,0.3941510755432789
5665,7740,0.4265571021912138
5665,9825,0.4756214132514333
5666,5669,0.5686579242585741
5669,5674,0.5209827834659901
5671,6618,0.48817069547217695
5671,5750,0.4352574898673044
5674,8652,0.2772853535383591
5676,5782,0.31516566947103697
5680,6185,0.3693331341754433
5683,7637,0.4540834061679805
5684,9097,0.5895764091481459
5687,6394,0.4127595472249305
5690,5833,0.37224995643185604
5691,5751,0.39600417046487457
5694,6764,0.29138410099649614
5695,7597,0.8351648162457466
5695,5700,0.4538386392418081
5695,5706,0.5400636720975484
5695,9642,0.6088943394253779
5696,9090,0.48828947464793765
5701,6145,0.4024640588161542
5701,6326,0.39570922942476544
5703,9045,0.31077564109698635
5704,7359,0.34375896124587524
5709,6696,0.44941347108526475
5711,5876,0.46351685700654616
5712,5746,1.0000001192092896
5714,7833,0.3192347913697379
5716,7510,0.4898467881729166
5719,7750,0.34170627342125204
5720,7187,0.35888451801475774
5721,6444,0.4311814951679999
5722,5778,1.0000000596046448
5723,5736,0.3595522428266031
5724,5930,0.3238840971931096
5726,8127,0.46383212988592554
5726,5822,0.4272895933244357
5728,5730,0.2634924432839317
5734,6594,0.36489671766283593
5750,6147,0.36631104632038
5752,5844,0.4952214793230304
5752,7070,0.36773643349256463
5753,8091,1.000000238418579
5757,8267,0.4563590580304819
5761,7396,0.3278300014051693
5763,8925,0.34993311190746024
5764,8859,0.48181231487106563
5764,7873,0.44755619211095254
5765,7259,0.41577494891525446
5766,6459,0.33652444700159423
5766,8635,0.33525948823250307
5770,5816,0.4030684246323729
5773,9242,0.614727266587573
5773,8893,0.34521614947874035
5773,9253,0.48568604777446234
5774,8565,0.8515820840991439
5774,5887,0.47187263883981295
5774,9076,0.5412343192944902
5779,9531,0.4699942332372674
5781,5951,0.3723203865888867
5786,7594,0.36952102593715874
5787,5865,0.46175375739927016
5789,5800,0.5948968372106218
5791,9060,0.33181138403711463
5793,9383,0.35331130246794407
5795,8300,0.3642114736840564
5796,9383,0.6554646861164655
5800,9924,0.3956850650199832
5803,9022,0.5154316314073095
5804,5805,0.529849243627804
5810,9941,0.4696341671551348
5811,7204,0.4116133309984542
5812,5846,0.8664475165625369
5813,7035,0.44599858196382625
5814,6220,0.4279070054192554
5815,7093,0.32312286488578135
5818,7464,0.40962207293033454
5818,9062,0.4042711383711708
5820,7775,0.3350400886229546
5821,6834,0.35076125852561046
5823,8657,0.3919461452900529
5828,7203,0.5050301307761504
5835,6456,0.27946530883379983
5837,6116,0.6369813691679092
5840,6216,0.49921650897611203
5841,8743,0.4880996869883805
5842,1327,0.3835364556671449
5844,5858,0.527018525393632
5844,6003,0.3890937615464275
5845,7989,0.38982295275315554
5851,9280,0.41037572668757816
5852,6703,0.5751069215780056
5852,8429,0.5449487878843763
5852,8666,0.48368415277715565
5854,8722,0.4565183671693557
5855,9310,0.3724470947992423
5857,9026,0.5453555024781611
5857,5974,0.4089109783752595
5857,8841,0.44939792205657614
5861,6599,0.3593147764125393
5862,8891,0.4184863414037551
5862,9870,0.272194444999028
5863,8006,0.44596931522800304
5863,8270,0.39096800397901366
5864,9763,0.4735921733608077
5865,8118,0.3457416002264367
5867,9651,0.2192099981816284
5868,8660,0.3820496408687968
5869,6690,0.42249340814862185
5871,6647,0.3624658595957505
5872,7465,0.44537762691932137
5873,6014,0.2728195250676437
5874,6417,0.337648330786805
5876,6171,0.41336741200482735
5877,5881,0.5020545273398568
5877,6917,0.423753575576829
5877,8051,0.4969707682777027
5877,9889,0.34260169913871796
5878,9553,0.4051883217167934
5881,6598,0.34987968295735833
5884,7634,0.6677406493826977
5885,7387,0.5469664490497894
5886,5889,0.496636338813217
5886,5893,0.4532433280774173
5888,5890,0.699641182622305
5890,7507,0.3613759475170571
5892,4727,0.5074211993560975
5892,7806,0.5150579828654893
5892,7835,0.5260434683830684
5892,7872,0.3311312957458694
5895,5902,0.7816988686272796
5897,7417,0.4492239572740829
5897,9776,0.3417690694543609
5899,5994,0.48217383700816296
5905,9593,0.46724124271454437
5906,7597,0.44021871791356004
5906,5940,0.365115796309162
5910,5934,0.47560180708969224
5911,6216,0.42018695066489425
5912,8924,0.4575575020650501
5913,7746,0.5100184708162439
5913,8554,0.4670566944736743
5914,9444,0.5343532136368574
5914,7808,0.3203775291621227
5915,9059,0.3856603469845882
5916,6312,0.7040450020346727
5916,9694,0.7011186820267654
5920,6875,0.49931370331465985
5920,9626,0.4211284899504362
5921,6667,0.38520021252264336
5924,7822,0.4590706516457288
5925,6150,0.6542559072239428
5925,6686,0.48865939332325126
5925,7985,0.467468649282307
5926,6856,0.46860455771615694
5927,8914,0.40878770275085424
5927,8014,0.3900601600775759
5929,5930,0.3642310659796591
5931,7363,0.2689985377438271
5943,6756,0.604180968965661
5944,9932,0.2855370280949371
5946,5990,0.6073045543888758
5946,6166,0.49010739548640575
5946,9801,0.32914409016076907
5949,7040,0.32006422890231295
5951,8814,0.5085786006166948
5952,7286,0.3948993251926699
5956,6858,0.4196325714527551
5956,7213,0.3096292994222284
5956,9216,0.3019521277714752
5958,1782,0.6071768215840992
5958,7262,0.3624759144555537
5958,7367,0.4621058287473492
5959,7609,0.4100945442778332
5960,6070,1.0000000596046448
5961,8970,0.31281567767516394
5966,6884,0.3908614878156676
5969,7980,0.37453708621104165
5970,8777,0.8541958678674642
5970,8696,0.3186771128771873
5970,9182,0.5590927658572511
5970,9848,0.3587875733791096
5977,8264,0.3760502239933755
5978,6510,0.3485696026660055
5983,9319,0.4420328949437504
5984,9420,0.43419906236641415
5988,7965,0.2986872161352845
5990,7843,0.5277150349259648
5991,6213,0.4156150355595083
6000,6457,0.7368642857920159
6001,9420,0.3132053506897734
6005,7615,0.27182437544279137
6008,7510,0.4279259149686702
6010,8228,0.47330858514659546
6010,7729,0.4607469196581715
6012,9316,0.3171862131130062
6015,8734,0.4571533160282552
6016,8327,0.40788800454170526
6019,9784,0.581141922769439
6021,6238,0.4645996382395
6022,8155,0.6557848614855989
6022,7651,0.2799124335921989
6023,9907,0.30595457969924844
6024,7811,0.2928080069683101
6026,7576,0.557288507799593
6030,8919,0.27349236660261655
6033,9159,0.47990689888668164
6034,8187,0.2600187659263611
6036,6054,0.7407554190740387
6036,6178,0.5029530678514051
6037,9939,0.34442595383945696
6039,7675,0.5328861354820085
6041,9181,0.37651441781090167
6042,8473,0.6611835175239169
6042,6192,0.3689238968147005
6043,7503,0.4284633677285416
6043,8803,0.3637250498747847
6045,9629,0.5734986912880378
6047,6217,0.4782548510655793
6048,8629,0.43878913807284325
6049,6918,0.4245112071813094
6049,6765,0.3622296682822891
6050,8612,0.4457203235807423
6053,9943,0.44024564058658544
6053,6258,0.37984098827853263
6053,8702,0.3305699957212406
6054,7108,0.3529572051785864
6055,6062,0.5416503309927693
6055,8397,0.3910558015228788
6057,8472,0.3292844593524933
6061,7162,0.5324728355411891
6061,7608,0.3930900696601326
6061,8828,0.44207567111021867
6061,9670,0.463096635699159
6061,9734,0.43491488915517845
6062,6736,0.4622667711327566
6063,7346,0.5003269177296743
6066,9417,0.809307325729515
6068,6069,1.0
6068,8805,1.0
6073,6352,0.5494055156789741
6074,8859,0.48407867932077653
6076,7467,0.5008782190488501
6082,7560,0.4852637285650579
6082,6827,0.44700963570251906
6083,9452,0.1910603810469364
6086,8370,0.44858713075875556
6087,6113,0.6053077490216299
6090,6584,0.28837382793426514
6092,6856,0.41494563766306475
6095,7769,0.3612654815573656
6097,6485,0.2554553697641106
6098,7114,0.44043450057284006
6099,6473,0.5087095777395051
6105,7102,0.5080135520922185
6107,7610,0.40459793858757337
6114,7203,0.5026348748874597
6115,6116,0.45066326444136795
6116,6918,0.6242067937387135
6116,7890,0.38396233066636
6117,6634,0.34381326005536456
6119,9937,0.37420500908839227
6121,8440,0.5469385339693815
6122,6304,0.4624901901283442
6122,6397,0.459983640088525
6123,8703,0.44761903142206355
6123,8590,0.35949443729070063
6124,6568,0.4849012284956213
6125,7852,0.45589871599593146
6125,6582,0.39788871252427244
6127,6973,0.43921774729929663
6127,6338,0.40352611075554423
6128,6345,0.9436203328402165
6128,7653,0.6380074676811073
6130,6242,0.3628982959296463
6133,6533,0.37554723584612815
6135,9258,0.35621534340270583
6135,9433,0.33968648629165143
6137,7166,0.18835487961769104
6138,8310,0.40163274814138505
6144,6163,0.4113236609206194
6150,6744,0.4308110483382324
6153,6980,0.3816005320408651
6155,7208,0.3615030430349614
6159,8859,0.5122892141249549
6160,6404,0.46871888333923384
6163,6173,0.41253928092701037
6168,7433,0.3047389441058755
6169,6217,0.5799234424091249
6170,6173,0.37880570348103504
6175,8743,0.383629877483071
6176,7620,0.40723568918481545
6177,8289,0.4174436519670338
6179,6180,1.0000000596046448
6181,6215,0.30041955097892525
6182,6998,0.33475022996803583
6185,8643,0.4590029148692256
6185,6301,0.44618550330912177
6186,9455,0.46621846937850986
6188,6936,0.401618675550268
6191,7398,0.3532038405893753
6201,6215,0.49370895561614436
6204,6211,0.4765197234242674
6205,6208,0.46638800432334326
6205,6715,0.429327539971338
6209,6210,0.6883822900688072
6211,6215,0.6251883250063001
6212,6760,0.606949107156084
6214,8064,0.3960329277594727
6215,7396,0.3446268148717811
6216,6351,0.555898356576441
6216,7629,0.5002214057578356
6216,7630,0.43756853286215275
6218,6819,0.6779990902088638
6220,6231,0.41597294458027745
6220,6356,0.6219118449319951
6220,6410,0.36285707894024655
6220,6883,0.4959066543678997
6220,7648,0.4073295807357439
6220,8500,0.38441479946315804
6220,9260,0.41742298976454634
6225,7417,0.40337399177027033
6226,6233,1.0000000596046448
6227,6233,1.0000000596046448
6228,6233,1.0000000596046448
6229,6315,0.41552904169994737
6229,6249,0.31255640730994233
6230,6233,1.0000000596046448
6232,8127,0.5491237042277665
6234,9159,0.328527347907898
6235,6614,0.3431806466564563
6236,6396,0.37489053741118195
6236,6928,0.3235912519489076
6237,7610,0.2929688732503376
6245,8331,0.4488327444167109
6245,7922,0.41960042713674683
6246,7276,0.463542100707792
6248,9612,0.3454859146454686
6250,6790,0.42139883846371723
6251,7758,0.4795362788221911
6257,8035,0.30456696504917347
6261,7825,0.31599209956459995
6264,6795,0.5125735903648716
6267,8728,0.378544094180684
6269,7693,0.4777163623484012
6270,6521,0.25821058855774437
6271,7758,0.4481287791201899
6274,9943,0.33396658944507107
6277,9177,0.4054820772272304
6278,6493,0.2584037937619487
6284,6294,0.4283345402642471
6287,6437,0.35696025948564497
6289,6535,0.42741911492402823
6290,6335,0.32866770619754226
6291,8818,0.7574567851575006
6293,6849,0.36475758110914286
6294,7255,0.28273074592851083
6295,8327,0.4258353256588494
6300,6906,0.5177492896474057
6302,7457,0.4889894954323707
6305,9300,0.3883007354493071
6306,6981,0.5597271508691304
6308,7733,0.4482753908773596
6308,6309,0.40253449507804073
6308,6471,0.43055879496815896
6310,8762,0.40275116452705045
6311,6509,0.4451421511137538
6311,6437,0.38461045551763945
6315,7364,0.39058712387452926
6316,6317,1.0000001192092896
6320,6970,0.3645520875934183
6321,6437,0.32485507443905365
6322,9024,0.3095384994428353
6323,6330,0.3982829909118998
6323,6325,0.3430790659568266
6324,7164,0.328348268079831
6327,6437,0.3596252930681201
6332,6795,0.39802499695721744
6335,7234,0.37992557761613593
6335,6841,0.3436753443865033
6336,7606,0.5756301925489167
6337,7838,0.31064394468862133
6344,6976,0.2995076104787532
6348,8295,0.41149210298862393
6350,9504,0.8000026129111434
6353,9789,0.332786805405185
6355,7964,0.3751006541409138
6360,8754,0.5854716403818141
6361,6629,0.31258048220488177
6365,8666,0.3696403410850571
6366,6462,0.44126542050739465
6368,7568,0.6569349936536463
6374,6702,0.29043532652249193
6379,8911,0.638265032277519
6379,6580,0.5181508214803919
6380,8194,0.5460924632652528
6385,6527,0.4494178839176887
6386,8444,0.31567217081193705
6387,6388,0.6960200639497136
6390,6544,0.3718814777407761
6393,8038,0.4529948969192774
6399,7407,0.3007685217065063
6403,7197,0.7172610311220609
6404,6412,0.5486621958166104
6408,7532,0.7096288661111617
6411,6969,0.47978782613056936
6412,8885,0.6072351575176091
6413,6603,0.4718077071732042
6414,8722,0.41167982250600077
6416,6580,0.4530778736899964
6417,6427,0.6743869984205842
6417,6440,0.4610036476132753
6418,6421,0.5398304524985174
6418,6420,0.4066508366474816
6425,8232,0.3952652880038518
6426,7836,0.9999999701976775
6434,7173,0.4504317366601392
6434,8016,0.30988268533348434
6434,8410,0.4591080818604521
6434,9851,0.4500600652398058
6437,6722,0.3522303504132399
6439,7274,0.28343796338940397
6445,8270,0.3333614468574524
6449,7187,0.32967972488178954
6451,9427,0.5048287626388854
6453,6470,0.3130615166689914
6454,6665,0.42493795913678095
6458,8777,0.749223958629953
6458,9487,0.5085542095761237
6465,6519,0.534231413483476
6467,7435,0.4239904234822884
6468,7039,0.4579624672170295
6471,7385,0.30440382179889675
