source,target,weight
6023,9207,0.331148525410066
6023,9765,0.32910005874196036
6024,7139,0.3643057387770501
6028,9490,0.9999999403953553
6028,7791,0.563422655962812
6029,6041,0.5304569258194858
6031,6058,0.5206813865021362
6031,9440,0.31661806644956797
6035,9454,0.38071991705122965
6036,6063,0.4323111867087636
6037,8124,0.41776234902209713
6039,8450,0.5120044184786241
6041,6092,0.3269465875968148
6043,7483,0.5970794621668868
6043,6248,0.3626318517560786
6043,7763,0.4021829400630986
6044,8936,0.44751010688868553
6045,7934,0.3522105794281308
6046,7791,0.3216253843174738
6047,7813,0.41111645320007406
6049,8395,0.379524444221277
6049,8884,0.34502360092325624
6052,7317,0.46940245506054323
6054,7825,0.35493436600815387
6056,9530,0.3422589892881077
6057,9330,0.46230143856408207
6062,9445,0.3029802359768574
6065,7765,0.38105533704297345
6067,7491,0.3995789072086683
6068,6070,0.5939652213085196
6068,6232,0.42018516016830043
6069,8523,0.35842630923924956
6073,7215,0.44589002917507853
6073,6788,0.32953878247962753
6073,7297,0.3269271865944734
6073,7300,0.4407004984579749
6075,6116,0.4495814896824738
6075,6581,0.40114289753198573
6076,6077,0.38362117324991724
6077,8447,0.5694612406568532
6079,7551,0.38912295586482826
6079,6098,0.36050913989035027
6080,6213,0.38136910535868873
6081,6960,0.36408805169408354
6081,7768,0.3364733570555997
6082,6109,0.6417782539972957
6083,7165,0.3446846065850273
6086,6347,0.4895534106424475
6086,7161,0.38803815319080953
6086,7179,0.4523465511366649
6086,8225,0.31565921008529907
6087,6315,0.3220370011160836
6088,6985,0.26946214562478954
6089,7392,0.4196812223087436
6090,6341,0.445489074528535
6091,9042,0.34448335415991893
6096,6097,0.9202306664651021
6096,6230,0.39297440228841024
6097,6102,0.47757012446011327
6100,6114,0.6041090438204038
6103,6483,0.3584323981996679
6104,7221,0.4787810109019255
6105,9937,0.2579635865691786
6107,8654,0.3429485854295039
6109,6334,0.4131379866441192
6111,6271,0.4606027595784667
6113,6119,0.4460241837509823
6114,6150,0.554669386689814
6116,6614,0.4089699447436631
6118,7602,0.396811364438255
6125,7049,0.34334114586671616
6127,9338,0.41437975161750185
6129,6647,0.5302683601096767
6130,9292,0.38490370715392747
6131,6278,0.4710281681986065
6132,6170,0.5682588029184739
6132,6223,0.4099651064026324
6135,8387,0.2362481358518169
6136,7236,0.31886123786739623
6137,6212,0.39043021850176973
6138,8904,0.3949388640834993
6141,6202,0.4237162814274872
6142,9622,0.4350617728913979
6143,9042,0.41230155808015967
6144,6782,0.40629586353753006
6145,6159,0.41954776319775733
6146,9473,0.4781638040025818
6146,9387,0.42967427357091453
6146,9626,0.4457298287263763
6146,9695,0.32819490548190916
6147,9549,0.4555923216881575
6147,6208,0.4289014533312317
6147,6283,0.40047430291345676
6148,7009,0.45432380093906405
6148,6897,0.40179540113923534
6149,6302,0.48919403788802857
6151,6439,0.42207570031617403
6151,9255,0.38767169099994536
6152,6679,0.4820406141292828
6153,6174,0.4719330185599463
6155,6450,0.3936054999130736
6156,6514,0.31467030483455766
6158,6249,0.4253257388142191
6162,8290,0.2970357143191135
6168,9139,0.3036568934565422
6169,6234,0.4929907546040909
6173,8506,0.4915469631631499
6173,8251,0.4678087092583081
6175,6222,0.4637607734535302
6175,6676,0.44830246463246504
6179,6181,0.42473341374092966
6179,6403,0.403964919340814
6180,6588,0.32911017203945814
6181,9785,0.30615463216916716
6182,6187,0.42109501447866476
6182,7178,0.40927326488347926
6183,9460,0.5099775384259979
6184,6567,0.3470755922652187
6187,6196,0.46080773984615786
6190,6208,0.38727320628457135
6193,6286,0.42238898046114803
6200,7660,0.38217314829932925
6200,8059,0.3704800338210819
6205,9443,0.33001334374423585
6206,7166,0.4245642646335744
6206,8257,0.35916134748706985
6206,9385,0.3565568601633591
6209,6713,0.26537262531768424
6210,7082,0.4399259851519181
6211,8450,0.25274900081058876
6216,9911,0.47748254505496496
6218,8470,0.42087350601596635
6219,7058,0.3689867474037726
6224,8207,0.38280418016532897
6227,6301,0.4808136401042012
6228,6327,0.32516389794151673
6231,6233,0.4054487745304404
6234,6618,0.3704755789501851
6236,6542,0.33976531274263144
6239,6907,0.30471297639536504
6240,6542,0.5007171463652865
6240,6262,0.4882631414336488
6241,6595,0.42163853741830165
6242,7427,0.3328620391319639
6244,8992,0.3930647038533902
6246,7349,0.4463309649059966
6247,8240,0.42736456908069576
6250,7137,0.4502642223236887
6251,7198,0.37868790007016473
6252,7302,0.6995233625539787
6254,9582,0.30666946426878594
6255,6302,0.46894703219421907
6257,6267,0.5017623861309004
6258,6912,0.26583955603378073
6261,8162,0.4597382961102966
6264,6269,0.5203662671856494
6266,6425,0.4709155366459815
6266,6343,0.4620890048134747
6268,6417,0.6853404148551634
6270,6342,0.3822816455404878
6271,6612,0.4756366062634446
6272,6425,0.7832953363979472
6273,9956,0.37851021883102903
6276,8981,0.3797614007512497
6277,6708,0.471106493161769
6277,6808,0.4135483222007812
6277,7243,0.46417818620118284
6277,7295,0.45351344503470314
6278,7745,0.49054010954327654
6278,6314,0.40971165948936483
6281,6439,0.4052576622898393
6282,8032,0.3567944366598892
6288,6340,0.4672371843378612
6291,6569,0.4129972731085003
6294,6696,0.4716814639762805
6295,6303,0.6336729958449703
6297,6305,0.6402259157759365
6299,8608,0.4038486459516305
6300,6615,0.4412322757952371
6301,6329,0.3600011991541115
6302,6536,0.40934931945508024
6304,6394,0.5828872052445114
6305,6656,0.439024277647311
6306,6436,0.3440063767784254
6308,6310,0.9681094897355893
6309,9236,0.5231086487219733
6309,8513,0.4322485195669951
6312,7964,0.3353462677232177
6316,6395,0.685828737550305
6316,6400,0.5236177739234162
6317,6781,0.4316435820192639
6317,9915,0.3238836544231446
6318,6435,0.34289889198720547
6325,6480,0.5349925895386031
6327,6685,0.30565354925344934
6332,7755,0.5117579628610331
6335,7092,0.4246463663194646
6340,6345,0.4920176813509076
6340,6366,0.43448156027716045
6343,6363,0.3669463725577927
6344,6410,0.4729093185203899
6348,6632,0.44617413029645125
6348,6607,0.34781205821892636
6348,7310,0.397358669264791
6350,6354,0.4908186354287911
6351,6698,0.4826877713605665
6352,6659,0.5994636530725534
6354,6365,0.4988671859476089
6355,6499,0.6163857218889022
6358,6612,0.6740742432843883
6358,6764,0.4655281816693963
6360,8371,0.3493488861173532
6361,6544,0.3373870264680627
6362,8145,0.2847656883401702
6362,6364,0.26212621047429296
6365,6624,0.4273153458307997
6371,7542,0.3118387109831014
6371,7613,0.30593272751423173
6373,8416,0.4483236498381722
6373,9650,0.4152996292449008
6374,6407,0.47018995846682266
6375,8437,0.33513447293292054
6375,9834,0.2618352188855412
6376,8617,0.44190486597315365
6377,6442,0.5376842000611304
6381,6531,0.44732293161862985
6383,6603,0.3683883901726317
6385,8444,0.39404874734397166
6385,6597,0.3824710527121781
6385,8732,0.3354255078964187
6386,6663,0.5783025065134487
6387,6413,0.3859059459154749
6388,6563,0.9428995798240493
6390,6505,0.8916315729209869
6390,8844,0.533549412211811
6391,8768,0.4502858674675489
6391,9414,0.3510145226624768
6392,8965,0.4496904156596746
6392,6554,0.4206791036634374
6393,6708,0.44115139655255653
6393,7125,0.28569340589687936
6394,6396,0.6319324090821673
6394,6509,0.5220947729893501
6394,8463,0.4766848278054864
6395,6577,0.47862744447947503
6396,6399,0.39499059026091954
6396,6522,0.41312314838867537
6396,6650,0.5913434450539639
6398,8278,0.36060360606231945
6407,7365,0.49026632517959
6407,6426,0.46299315083212067
6408,8843,0.34265517969616066
6410,8830,0.3197670201816286
6412,9308,0.47990479475897996
6416,6645,0.39563404420712267
6417,7635,0.43462151330136756
6417,8246,0.48356382923928937
6419,7648,0.39918050381357406
6420,6432,0.4059626437536097
6421,6432,0.5009079516198962
6421,6655,0.34123640532163746
6423,6482,0.3394990767547491
6424,7669,0.31127359340481753
6427,7663,0.5019550182506628
6428,8641,0.5965486948714347
6428,8575,0.3974827401273344
6430,7372,0.3689326654759795
6433,6603,0.40454777824784804
6434,6488,0.4215425817340059
6436,7268,0.4579757412195559
6437,6443,0.7064012641670896
6438,9925,0.3564987038916493
6439,6664,0.3802861032303727
6445,6719,0.31321024919427626
6446,7917,0.36951621027886317
6447,6463,0.44626139410674176
6448,9222,0.36615550739362424
6450,6459,0.47742319374933917
6453,6647,0.46370317605174216
6454,7580,0.3259332563053459
6455,9661,0.3039231616093565
6456,6990,0.3649381243094954
6457,7331,0.2954490177792949
6461,6711,0.31956893082174637
6462,9558,0.48163031228153574
6464,7302,0.32705330080934447
6464,9498,0.311739465472593
6465,6555,0.31798988809388773
6466,7620,0.37713166437172274
6467,6468,0.4210646771627321
6468,9566,0.39745026573356174
6470,6603,0.4495406667300339
6470,6475,0.4025711942701966
6470,9354,0.3209224892818921
6471,6606,0.49270108538932755
6472,9584,0.30898787552214757
6474,7472,0.2596857704668149
6477,6697,0.38892606946687647
6479,6584,0.5110307559890115
6479,8194,0.3719627212956521
6481,8533,0.3453302363516938
6483,6708,0.4790718116608066
6483,7042,0.4072265733782988
6483,7050,0.40867432377661506
6484,7860,0.3504408405501463
6485,8100,0.3881334470543584
6485,8720,0.3295954343339203
6487,7851,0.4241597957635005
6488,7044,0.38801281074618055
6489,7059,0.3962448305250678
6494,7918,0.4229879053520568
6495,6669,0.40736591530230654
6496,6716,0.26361462890472775
6497,6565,0.3971054676886636
6500,8588,0.290129289918331
6501,9690,0.4790377567549158
6501,6588,0.42286910586766047
6510,9413,0.5136514773804779
6512,9597,0.9999999403953553
6515,7554,0.3342959263536445
6515,7626,0.3459906768437945
6516,7459,0.3365182338537043
6517,8314,0.30372267690006804
6518,7785,0.4775502444695557
6518,7651,0.36124918629465824
6520,6522,0.35061984108024163
6524,6527,0.5865887276955568
6529,6879,0.34389844984573326
6530,6531,0.5753223008596307
6532,9650,0.40821671317381536
6539,7076,0.3774249083588983
6542,8537,0.42897828866441434
6542,9631,0.43688518128277376
6546,7472,0.4396323829802169
6547,6586,0.4858347701032567
6548,8444,0.4042015093517731
6549,8705,0.3300899824848378
6549,8860,0.2271422663215175
6550,6859,0.41359861084972044
6551,6572,0.3869564221179643
6552,7677,0.40030099881965103
6552,8245,0.38681849780419425
6553,7910,0.4858553069848217
6553,6657,0.4280688172647972
6553,7367,0.38202855784814105
6556,9951,0.457398569856875
6558,6924,0.41896846552691414
6560,9001,0.47860996898423014
6561,8333,0.405609259507129
6563,7914,0.3955843785209882
6564,8904,0.4050390849788374
6566,6708,0.5676984448085394
6568,9729,0.4243541737764056
6568,6673,0.4147026779193403
6570,9780,0.585872449197243
6574,7906,0.30269522617290423
6576,9567,0.3332122369627911
6583,9569,0.3864609307518001
6585,8017,0.3852438760335927
6589,8827,0.36424441719452516
6590,6807,0.26012103687852994
6591,9801,0.3256716031812302
6594,6693,0.34927481863414533
6596,6632,0.38360971929688414
6601,7143,0.4166761405355639
6601,9663,0.34939019235999486
6603,8155,0.5803509314415363
6604,8515,0.42902097235529757
6604,9156,0.33578380631604654
6605,9486,0.27829343672103096
6609,6612,0.3880221902442081
6612,6758,0.46537248562647027
6612,6853,0.3828148178044752
6612,7445,0.37676929607678356
6613,8410,0.2379464684744022
6614,9614,0.40026426400038473
6616,8877,0.4594685009377012
6616,6660,0.3768479567338817
6617,9894,0.22180862100642637
6620,7398,0.38307472946620713
6621,9597,0.9999999403953553
6622,8780,0.4055590050985035
6622,9054,0.40518778621537216
6626,9846,0.3250158045138098
6628,7031,0.40788546041161977
6632,6692,0.4049251743163708
6633,6742,0.40612028326780614
6633,7089,0.38146762869645245
6635,9288,0.38427233001512584
6636,7334,0.5044018774373074
6637,8871,0.37656398152260245
6638,9729,0.4273556230918021
6638,9982,0.36055906284083816
6638,9987,0.37767932009313643
6642,8396,0.2778470399431535
6650,7317,0.5726738582089677
6651,8679,0.6903597978446254
6651,8918,0.3991042703287375
6663,8025,0.5586593681722328
6663,8046,0.5656049882420386
6665,9570,0.29888941056380963
6666,9925,0.37775920645072814
6669,8300,0.5110765058005702
6672,8348,0.4166873335172471
6672,7087,0.3746653218707278
6672,7274,0.3651556197489867
6675,7901,0.3602320402743763
6676,9886,0.31892856867140484
6677,6701,0.49299738197021153
6677,6688,0.44534310980396297
6678,9759,0.3997265356395403
6678,6690,0.3479831019213995
6680,9763,0.44689117668033845
6682,8912,0.37114782118650946
6687,8553,0.33662748302130097
6689,8194,0.2912057612830449
6695,7194,0.4281116074431024
6695,7867,0.30308781838365595
6695,9078,0.3613376691473658
6697,6914,0.37548711712346117
6698,9213,0.4118600362054817
6703,6906,0.3393422920475182
6708,7146,0.4678283931598088
6708,7296,0.41846886528648336
6711,8265,0.40565939105719373
6712,7390,0.36216112292449615
6714,6737,0.5220784333990487
6714,7246,0.46940809795140304
6715,6720,0.5278196768475321
6718,6738,0.44154133110514693
6723,6900,0.3673433074623814
6723,9940,0.2961739993313742
6724,6793,0.6158299434539967
6724,6738,0.5374810576539191
6724,7467,0.36101369359314867
6726,9694,0.38599264140661993
6729,7826,0.4697932546553406
6729,9073,0.34086490504467487
6730,9040,0.24718146294435733
6731,7282,0.3391205945872875
6733,7238,0.37257265896870667
6734,6797,0.5138445865427888
6736,9106,0.39207873637431534
6737,7311,0.3822406028217481
6737,9749,0.403055545101406
6738,6756,0.4437911263170238
6738,7100,0.44159404261945107
6739,7507,1.0
6739,8130,1.0
6740,7372,0.42566837354248793
6740,8432,0.35094975641222037
6741,6804,0.5534297245401971
6743,9277,0.17133530974388123
6744,6800,0.5700106362313849
6744,6876,0.5496781996753022
6744,7191,0.45134403197733386
6745,7064,0.4155503147294212
6745,6893,0.2957210257165235
6747,9378,0.45468718841184563
6747,7183,0.4395497339944705
6747,8569,0.45378156537268793
6749,7139,0.5337381042010314
6749,8709,0.44506182340287637
6750,6922,0.3775577803332673
6752,6995,0.5362632044886732
6753,6832,0.40353007603180185
6753,6784,0.3553395060161045
6754,6902,0.3726351340433113
6755,8482,0.4705687206763721
6755,6949,0.36438021377658375
6757,7826,0.43947206269196365
6759,6777,0.44510846783123664
6759,6802,0.40614404704765894
6759,6832,0.4425565180949559
6760,7080,0.3096453267801611
6762,6764,0.45634487422046244
6763,6974,0.2639221562205716
6764,7436,0.3789458829263048
6766,7114,0.38898337604481015
6768,7260,0.41334658270030633
6769,6793,0.5641208594563735
6770,6793,0.45600107347213203
6771,6778,0.51972838277033
6771,9249,0.2688296422254439
6773,6902,0.4028391871197202
6774,7196,0.29792526357553756
6775,7190,0.38509776492025427
6776,6866,0.5498447246376195
6777,7522,0.34481571279138157
6778,6799,0.3945091563550708
6779,9236,0.3898911702696099
6780,9950,0.4532693008277594
6781,7408,0.49884101113494583
6781,6952,0.409769493111051
6782,6957,0.41430544603818775
6787,9286,0.37383851133680057
6790,7308,0.42807530144478934
6791,7928,0.2790636444106735
6795,7156,0.4951668505795589
6798,6812,0.6761676470123119
6798,7035,0.499924797513031
6800,6826,0.38519590819055566
6801,9934,0.3621183256321911
6802,7105,0.36367836406565646
6804,7418,0.31760021498887536
6805,7551,0.42592612298701404
6806,6818,0.4805367566798081
6807,9892,0.38952222197605846
6807,6814,0.3397317960736845
6807,6959,0.2981705346814534
6809,7341,0.331113629844168
6813,7178,0.4041964388308005
6815,7837,0.34651100909674387
6815,7068,0.330605900951848
6816,7112,0.3743572491730819
6817,6849,0.43894663953070323
6820,6930,0.3805845843782508
6822,6832,0.358717196097486
6823,9738,0.2998466324112781
6825,7561,0.26050507235539233
6830,7308,0.4100368989578705
6831,7055,0.29998555412276917
6832,6837,0.41580843223995945
6833,7149,0.48237667248647564
6839,6923,0.4275750113268759
6842,6848,0.37484705247087036
6844,7001,0.34249962076750984
6845,7207,0.408705814146633
6845,7303,0.3736765763311859
6845,8093,0.3704399285530261
6846,8420,0.35986290165709073
6848,9471,0.43922423536704197
6849,6876,0.50822349184797
6850,6860,0.48546468470738
6851,8370,0.2991740264177843
6855,6857,0.22480956853178588
6856,6861,0.3234009235307629
6859,8207,0.4343663674509154
6860,6888,0.41101449842494997
6862,9900,0.39749261351804815
6864,7364,0.3738438736722707
6865,7372,0.3608159082027832
6867,8482,0.36573807395655694
6868,6983,0.4833511391415442
6870,7093,0.35447889680586164
6872,7210,0.43866937802516054
6873,8605,0.36507145743826547
6874,7561,0.44790616562098634
6874,7615,0.4249977207215716
6875,7631,0.3988667396949898
6877,6950,0.4239664574496558
6879,9815,0.505191514471669
6880,7226,0.5846438313526306
6881,7397,0.3440312058099406
6881,8430,0.2852723654257792
6883,7301,0.36507302187353696
6886,7149,0.39739816249151627
6887,6923,0.4425969950066537
6889,9516,0.2756116672393474
6890,8572,0.37347010391372765
6891,6898,1.0000001192092896
6892,6923,0.4592556063975511
6892,8607,0.3648853533016362
6894,7288,0.3824377281793086
6895,9650,0.3546732523037073
6896,7550,0.24527138988783082
6899,8092,0.30168477207301575
6902,7327,0.34543892586314184
6904,6942,0.97535415307987
6904,7173,0.33907620988916815
6908,8617,0.4328810995837975
6908,7085,0.42884057329137015
6913,9356,0.4301261240480737
6913,8056,0.3490888654858322
6918,9965,0.8096478208065677
6920,7035,0.41534462251818693
6920,9726,0.294373636445878
6921,6994,0.45272316571766646
6921,8800,0.34899277599781187
6923,7137,0.5419823132240325
6923,6944,0.4673554920175331
6923,6975,0.4217759439663104
6923,7057,0.4597616176801551
6923,7177,0.4900912936323094
6923,7184,0.44246542087954366
6923,7357,0.42595207980820277
6926,6946,0.4125489206161635
6926,7569,0.3677201304863751
6928,9920,0.4365800233318469
6929,7082,0.4002844176026009
6929,7263,0.31884719029468256
6931,7158,0.47783168594083103
6932,9117,0.3035436164555666
6934,7043,0.565061707969743
6934,8036,0.41198469125285897
6934,8611,0.42894558300359553
6934,9928,0.41994096039386003
6937,8760,0.4744984066135674
6938,9519,0.356959015079655
6940,9141,0.34664405468630377
6940,9627,0.32018262680225495
6941,9397,0.346202124773962
6945,7328,0.4657209170946337
6945,7401,0.3954366490424748
6945,7600,0.35431364970709406
6946,7126,0.4139947857287316
6948,7316,0.30239424386019187
6951,7389,0.38387595186078804
6953,7575,0.38931624115627983
6954,7093,0.2832042286656983
6955,7411,0.4038421782379443
6956,8163,0.3559399521721148
6957,6963,0.4160600775824895
6962,7183,0.41075617080132976
6965,8538,0.3773258511034856
6967,7226,0.4267159039678605
6968,7015,0.46052363306562116
6970,6991,0.5762384726950424
6971,7189,0.4869466879969061
6971,7055,0.3188417746419407
6972,9217,0.4212182421252581
6972,9262,0.21569626609831452
6972,9802,0.36838775905988597
6973,8197,0.3296059330912594
6973,8232,0.3266428117136606
6974,7372,0.3430678697329823
6976,7229,0.41099739128683965
6976,9879,0.31170110902767156
6979,8642,0.3371254740534691
6981,6993,0.4180177505927652
6981,6999,0.3957453789155637
6981,7197,0.3826975352691532
6986,9707,0.3514929823130135
6987,8093,0.36446615303243923
6990,7332,0.35375477066612854
6991,7407,0.4431683020058481
6995,8379,0.33217575865879906
6997,7439,0.3937373144781384
6997,7353,0.3367487659704548
6998,7205,0.3343180293543
7000,7058,0.4175177794389438
7001,8709,0.3809563077059256
7002,7013,0.4727864670782611
7002,7006,0.3605550374457697
7003,9176,0.28311417994357474
7004,7383,0.34859527705542925
7005,7944,0.3813388037355648
7010,7408,0.41163819194680434
7014,9384,0.39843158347379426
7016,8041,0.4144937411822732
7017,9485,0.31076636924619583
7018,8914,0.4171672781581186
7020,7716,0.42107221203707573
7023,7171,0.6054527881605161
7025,7153,0.4361387241038265
7027,7048,0.6630601441840779
7029,9721,0.3253933478139149
7035,7147,0.41909006532330967
7036,7045,0.3942464231163908
7038,7893,0.3240194834773037
7039,8475,0.4042620745174681
7039,7086,0.32524604806809665
7039,9902,0.3278338448591395
7040,7114,0.4604936705674416
7047,8136,0.48797207126430103
7048,7113,0.6229121093448652
7053,7238,0.260816083362095
7054,8534,0.34629217578923877
7056,9680,0.33687151179801605
7058,7124,0.4046160957420579
7059,9312,0.4321739519007882
7059,9094,0.38731088795249113
7062,7203,0.3464871256362299
7064,7214,0.49057288362470125
7064,7212,0.33048717025502383
7070,7144,0.5223014793489991
7070,7118,0.3863679817425165
7070,7347,0.3672679308405362
7070,7390,0.42549332789191047
7070,9781,0.5010181471110355
7071,7358,0.5571728994760792
7072,7265,0.44814356147684
7072,7810,0.42742973041706506
7075,9482,0.3080478683093004
7077,9371,0.4160751496159464
7081,8086,0.4181120728199075
7081,8266,0.31022968398503203
7081,8561,0.4027507742611994
7084,7137,0.4001059597943565
7088,7390,0.42010472525655673
7090,7119,0.388941221935299
7091,9042,0.3281150611963709
7093,8153,0.3612082842421173
7096,9645,0.4240859065845376
7097,7284,0.3950129458282891
7097,9743,0.37758540279526104
7104,7113,0.603163865531388
7104,7342,0.32183111780753637
7107,7134,0.47583931194077456
7110,9848,0.9397049388308217
7111,8140,0.35546610978606474
7114,7144,0.5259983474517631
7114,7400,0.3803683675871576
7114,9649,0.36772532254472096
7119,7711,0.4279703849596285
7119,7998,0.40082428921631785
7119,8420,0.3911215644596608
7120,7172,0.3640481307005807
7121,9694,0.3784668168452697
7122,7230,0.42495154178536054
7126,7134,0.5020152000199429
7126,7154,0.3988416200257373
7127,9614,0.32549754211381565
7128,9592,0.28862241948685324
7131,7582,0.5249731523194784
7131,7391,0.3965970093991887
7131,9773,0.39079555364372337
7134,9738,0.49943925397841643
7135,7729,0.425987205370549
7137,7202,0.43158556219450966
7137,7261,0.43606473038743254
7140,7145,0.3731258964562122
7141,8094,0.24265851205014297
7143,9721,0.528524202196291
7143,7205,0.47757761176939867
7146,8825,0.28388203975979165
7148,7775,0.3213594227982743
7149,7164,0.49713077416725054
7149,7172,0.4241784285382699
7149,7186,0.43493393256716273
7152,9060,0.28673888651703605
7157,9859,0.2867172604382604
7158,8103,0.37312275464652833
7158,9519,0.3889634196641786
7159,9816,0.3048557645850258
7160,7341,0.301765727909375
7162,9057,0.4203731145963604
7164,8939,0.39858988656911754
7166,7177,0.47925942189573373
7168,9139,0.29690214134431203
7170,7631,0.43520223607490865
7171,7273,0.40586996470594494
7171,8108,0.35589146462368165
7172,9370,0.4137219839516067
7174,9819,0.40498557260283824
7177,7361,0.2731073437968369
7180,9300,0.5929551600194025
7181,7250,0.80883638761749
7182,9378,0.42232004570913606
7186,7767,0.34685041643620934
7188,7265,0.5047346458115953
7189,8942,0.38154503596429273
7194,7921,0.29278804892613425
7194,9792,0.4339419513586641
7199,7200,0.6046138494665512
7199,7226,0.5868634349692268
7201,8424,0.36127665192907565
7210,7363,0.4252315664840447
7210,7447,0.42264043432373133
7210,9503,0.4098275124047651
7213,9597,0.9999999403953553
7215,9563,0.31489139979502817
7219,9522,0.39083104004837566
7221,8357,0.7728575669432274
7223,9548,0.4332426126917828
7224,8459,0.3621302629813621
7228,7708,0.5024515142094663
7228,8545,0.4145462903361188
7232,7244,0.5065863604272893
7232,7247,0.48350468733986995
7233,7518,0.6990638317264274
7234,7247,0.4067787924773766
7235,8112,0.392758141016169
7236,7252,0.596577688416901
7237,8037,0.3621484333033712
7241,7255,0.6911366969807964
7245,9289,0.6049987426155026
7250,9368,0.363524091526614
7255,7264,0.7641500760627565
7257,8620,0.312481044789904
7259,9074,0.5146799876964582
7259,8723,0.3309218717009764
7260,7424,0.4196203595222046
7262,8643,0.4609581928745379
7276,7610,0.30823099318494157
7282,8748,0.4738115047833411
7289,8935,0.32629073463801417
7291,7601,0.3777059737149448
7298,8341,0.34240279976413474
7298,7344,0.3068121647124824
7299,7435,0.42944949817068667
7301,7325,0.47192394708860297
7302,8393,0.3876446976897486
7302,9494,0.29910052043922325
7307,9652,0.46885081265141426
7308,8276,0.3958058900178172
7312,7393,0.4580166564600425
7312,8948,0.3479129178765107
7313,7359,0.28559896100247717
7314,9472,0.36300066880647786
7316,9859,0.4681811722847845
7318,7320,0.45737143396351243
7319,7631,0.47790535758269703
7320,7717,0.41962055403722787
7321,8336,0.4358307661645585
7322,8247,0.3975106033317721
7323,7329,0.5261918967574939
7324,8768,0.386132824063433
7328,7430,0.4494722416520365
7331,7369,0.2823836771854034
7333,8866,0.4949397938952047
7333,7379,0.3762047831337902
7333,8075,0.323498311573878
7333,8143,0.4417245042411862
7333,8284,0.48741464157272835
7333,8369,0.448531283224715
7334,7382,0.6240851757264255
7334,7888,0.44660077784816704
7334,8832,0.421518160631416
7334,9095,0.34629516900588403
7340,7493,0.26972315668304997
7346,7360,0.35947604187367377
7348,9063,0.36185412726093247
7349,9139,0.38534456180256527
7351,8814,0.4543568179691845
7354,8709,0.34556247226410597
7356,7374,0.4060090406481887
7371,7542,0.4329319953064035
7372,7551,0.44158136849049
7380,8176,0.5348142323068821
7383,8477,0.3206632384197794
7385,7396,0.49297637302609465
7387,7757,0.45960618933092223
7393,7757,0.47118924845026033
7393,9761,0.40958742695348216
7393,9850,0.4477547060659407
7395,8040,0.4906492428303142
7395,9829,0.3478650231774758
7398,7511,0.29103798198172903
7402,7711,0.36228462017160074
7403,9853,0.2965340146309078
7405,8263,0.4044969035790751
7410,7516,0.2739636496754566
7415,9753,0.4139483707664205
7416,7433,0.3665331614785987
7417,7716,0.4795702863662932
7421,9404,0.6987883953142264
7428,7662,0.8123890525161719
7428,8088,0.5263429431666884
7429,8628,0.33836747299082953
7434,9854,0.43390798274940745
7434,7625,0.42972735800162676
7435,7526,0.3623060346875987
7440,8141,0.3738869082237537
7442,9644,0.43351574106812296
7446,7452,0.46523631468913496
7448,7461,0.29191816295825646
7449,7727,0.4000156850286235
7452,8780,0.46062377096306045
7455,7716,0.4689867656376635
7456,7880,0.34233745736270904
7457,7688,0.36311559764793633
7457,9493,0.4499158333455864
7460,7475,0.4229778150669104
7461,7558,0.31492330836297294
7465,7665,0.4767772797094726
7469,9084,0.4573369084818113
7470,8085,0.45711181116436167
7472,7474,0.46283488896143554
7472,7647,0.3545369571436552
7473,7701,0.4484238256058248
7474,7550,0.334806241625081
7474,8426,0.4306433722752417
7476,8780,0.3973009994305201
7477,7515,0.5000558866935441
7478,8681,0.33929613115616836
7480,9757,0.3936408615548941
7481,7658,0.37219122504113544
7483,8352,0.3993309660621371
7486,7750,0.40265953339405547
7487,7726,0.49569800254609764
7488,7616,0.49090525911183064
7488,7954,0.4495516816206857
7490,8645,0.3446604813031953
7494,8295,0.5035749852907419
7495,9208,0.38265092768327985
7496,7660,0.37511043498173113
7496,9542,0.340686910345072
7497,7574,0.40338474782659905
7497,7576,0.4511039641804472
7498,7907,0.42949331158806814
7500,7641,0.47725469146292754
7502,7515,0.803965674519521
7503,8645,0.372559074644576
7505,7689,0.4182824670314032
7505,8026,0.5072112182867929
7505,8252,0.47901295232334723
7506,7722,0.38164760409176096
7509,8556,0.37590038031898043
7510,7760,0.35507950011616296
7512,7819,0.4035057973160334
7512,7547,0.27271588891637255
7514,8736,0.41388738784428797
7521,9357,0.3312641081636779
7524,8384,0.3081150823363191
7524,8286,0.23084769373169803
7525,7734,0.36300717292126833
7527,8837,0.2567161723790203
7528,8027,0.3631746848395029
7529,8224,0.4124695920265301
7531,7738,0.3692201317982423
7532,7536,0.4871916091396684
7532,8675,0.3312281733796343
7533,7643,0.489227263531671
7534,7680,0.3699410709289322
7534,7877,0.33306679656438204
7534,8525,0.4303197947429948
7535,7671,0.5911641086858225
7535,8072,0.3093648423650044
7536,7611,0.7971270602016514
7537,7621,0.4873812450865194
7539,7543,0.3744830134347309
7540,8193,0.38064714255525645
7544,9780,0.3605625965457586
7548,9167,0.4233972328523511
7549,7934,0.44940990933272273
7549,7969,0.4223581709907374
7549,9373,0.34648363403064114
7551,7725,0.3551644782734704
7552,7553,0.9736692249874168
7554,9808,0.3142608145794222
7557,7578,0.31887894199355993
7560,9195,0.38393198877090845
7563,7843,0.3426186807250584
7564,8211,0.3119895435069888
7565,7598,0.35370194301645524
7565,7644,0.3478358539697246
