source,target,weight
1397,4512,0.31538998835638216
1398,4303,0.3861233408572557
1398,2746,0.345944808643958
1399,2724,0.6060317829214732
1399,1506,0.3974196386369959
1400,2786,0.369520276154935
1402,4394,0.8480227558645183
1402,1756,0.4911485159580842
1402,1824,0.4101042248128518
1402,2759,0.4400849793995791
1402,3292,0.5605847996522189
1402,3422,0.5754408857507309
1403,1769,0.5774180735866598
1404,3329,0.6332431694109697
1404,1439,0.38978887795078276
1405,4725,0.4007498068820182
1407,6371,0.42547641237928036
1408,1796,0.28097644627266316
1409,2625,0.3099291658566644
1410,1656,0.2047734260559082
1411,1562,0.38217699599812305
1412,5385,0.3830634241209119
1412,5849,0.3177322932479869
1413,4406,0.3555480449069814
1414,5670,0.32068912390754195
1415,3014,0.4141168765108703
1415,5734,0.2740470250734911
1415,6153,0.2993051521847373
1416,6638,0.3162494494714527
1417,2064,0.30365991393972824
1418,1517,0.3963963087347659
1418,5999,0.3608855062503522
1419,2832,0.5878189374875988
1419,2555,0.4218998174446257
1419,2616,0.4659983701393929
1419,2694,0.5293182497309676
1421,2805,0.717473332809643
1422,3307,0.2987375360757726
1423,3509,0.6198292371382446
1423,3387,0.3887024272724914
1424,3329,0.46233665652044376
1424,3565,0.41539678671444114
1425,4502,1.0000000596046448
1428,2724,0.4839619990225027
1429,3973,0.42301727915096515
1430,2641,0.4409847198253005
1430,5809,0.4297208559462187
1431,4639,0.3198619436099096
1433,2799,0.4826819180930366
1434,3478,0.34227938590236673
1435,1961,0.375899950109331
1436,3126,0.29163461974046173
1437,3359,0.5911000057032335
1438,3947,0.49490911177559155
1441,3736,0.586803913956413
1442,2947,0.4563029207630892
1442,1736,0.32849382025937857
1443,1839,0.8947025753076581
1443,3678,0.8311474348813627
1444,6183,0.3685041080168587
1446,3779,0.33417612118410417
1446,4513,0.36798734683078094
1447,2663,0.35907429552515996
1450,3410,0.3824425144423801
1450,5771,0.34603075511223425
1451,2708,0.3994017793317629
1452,5733,0.43338818171966803
1453,2573,0.37707776948084115
1455,5058,0.31838864990019805
1456,3279,0.701258084926873
1456,5459,0.2212984941893712
1457,1481,0.35289170698445027
1458,6817,0.2636584353311685
1460,6429,0.3524721802191799
1461,5060,0.35840210692812774
1462,4516,0.4608800014449251
1463,3222,0.20759269450929607
1464,1466,0.5225008415789019
1464,1877,0.30014243953859476
1465,2830,0.30344545861766775
1466,3637,0.48403676651666927
1467,5879,0.3793047570342005
1467,4259,0.3038027764560601
1468,5981,0.6982916303949306
1470,1479,0.5601370325102735
1471,1995,0.42925496497984017
1476,2546,0.23431106268952304
1477,1995,0.44289841646393907
1480,3271,0.5301777872972047
1481,1485,0.23982859848291382
1484,1805,0.38629458107484993
1486,2924,0.753323932377282
1486,2860,0.43269275086218634
1488,2635,0.5878081111543589
1489,2676,0.19496431946754456
1494,6614,0.39148127427033574
1494,1513,0.3330671535689007
1495,1795,0.41274337073906636
1495,3316,0.34901765045214433
1496,2647,0.2722488190854736
1498,2595,0.40639954116987226
1498,5854,0.30467443107163156
1500,6614,0.37302819540936116
1501,5710,0.2635584255941365
1501,3072,0.18789277970790863
1503,2777,0.4327482491332505
1504,5982,0.2503800996949663
1507,3717,0.38977144488300486
1507,4634,0.27662249441952524
1509,1960,0.4107300645245051
1510,1878,0.23942206369530156
1511,4693,0.27747031666822985
1512,3607,1.0000000596046448
1514,1525,0.42719110404576616
1515,4733,0.4863055377120594
1515,4299,0.45760350547352274
1517,6086,0.5708603141097808
1517,1626,0.446006738982821
1517,2456,0.33062449173406594
1517,2796,0.3412514327275285
1517,3390,0.5436708276779598
1517,5864,0.3882095514046678
1517,6063,0.49466321308893896
1518,3613,0.26700790530705215
1520,3669,1.0000001192092896
1521,4246,0.24270901083946228
1523,1855,0.3070875936763742
1524,4877,0.29122811457050274
1525,1536,0.4702587339339113
1527,3086,0.3427775854602624
1528,6123,0.46158337206356836
1530,2654,0.458743611472327
1530,2629,0.37547100175783016
1532,5363,0.32351412822638076
1532,2906,0.24682958829691243
1533,1551,0.3682385701651298
1533,2406,0.3082276880994882
1535,6135,0.6037029322293089
1535,4047,0.47265374679700156
1535,6735,0.33616636021994617
1538,2011,0.7264107762638918
1538,3273,0.5793039560317538
1539,6580,0.3091895112350087
1540,6337,0.3300816381464561
1541,3386,0.42049053907575806
1541,4371,0.3223140795770713
1542,2865,0.25080082548727084
1543,2890,0.7441564564592771
1543,3739,0.33082802399507955
1544,4410,0.4442062939331687
1545,1919,1.0000000596046448
1546,1987,0.2536258890310564
1547,2705,0.4223898018306629
1547,4853,0.3289006616216205
1547,5296,0.37422454204767136
1548,2600,0.4953463938909447
1549,1536,0.3344477500822555
1551,1568,0.39285291713017995
1552,2773,0.3105681057446877
1553,1875,0.718995584805085
1553,1925,0.3859184825013574
1553,3317,0.5092184029397936
1553,6816,0.4062875199124391
1554,6566,0.3231145675455066
1556,2494,0.299964996932941
1557,5367,0.36724829236484646
1561,5804,0.31517177572386584
1562,6639,1.0000001192092896
1562,1893,0.269535630941391
1562,1920,0.5049973813207735
1562,3530,0.48376851951176214
1562,6149,0.403679895612838
1563,2582,1.0000001192092896
1564,3325,0.2585507737086081
1565,3947,0.8730544855960864
1566,5678,0.5575795943502412
1566,1580,0.31175539257094587
1566,2711,0.46093616576523555
1567,2722,0.31099249445137694
1569,3677,0.5052217215048915
1570,1620,0.3985342602893069
1571,2893,1.0
1571,2743,0.6551396839355275
1571,3337,0.36554779197500054
1571,3693,0.587265609610507
1571,4045,0.4665528913044015
1572,3457,0.4273596483672756
1572,5536,0.3078785872169479
1574,4528,0.27908652064957273
1575,3365,0.2542176941202182
1576,4395,1.0000001192092896
1576,1615,0.68314669123552
1576,4535,0.3683849100993646
1576,6671,1.0000001192092896
1579,3617,0.7457373300448852
1581,2579,0.3025454601350383
1582,1888,0.19449591636657715
1583,6638,0.6313336929943284
1583,2782,0.5274964584946956
1583,3622,0.35625058694503065
1584,3297,0.9999999701976776
1584,3536,0.9999999403953552
1585,3391,0.7696341064870237
1585,1622,0.513799984900825
1585,3388,0.545520026133609
1587,4965,0.39098501147625353
1587,2002,0.33927640082238025
1589,3429,0.31085259217388644
1590,2382,0.23408883810043335
1591,1592,0.8775808226584375
1593,4956,0.2856821735849943
1594,1943,0.464785857097948
1595,2567,0.4338318700232571
1596,3590,0.6020474933871635
1597,1844,0.7070537622010857
1597,3504,0.5826958687359949
1598,2801,0.6413002943790097
1599,5869,0.43182526988541003
1599,5281,0.2894830107688904
1600,6774,0.34022190759007476
1603,1906,0.17975449562072754
1604,5867,0.6710648002332924
1604,5956,0.38579086460809436
1606,1617,0.4056075154718621
1606,2514,0.30849861829129394
1607,2969,0.5371386164839853
1607,1670,0.5329865368590964
1607,3151,0.47536134964586796
1608,4374,0.2678410443322347
1609,2669,0.3493981620734499
1610,3374,0.279931763511569
1611,1661,0.7085622877658254
1613,3675,0.6006554924162806
1613,3357,0.5086745222423542
1614,5585,0.31319847176932125
1616,3425,0.28485227866820534
1616,5970,0.26981865367616087
1618,4517,0.573347384480291
1619,1645,0.3556486784104286
1619,1792,0.33171132659914354
1620,3974,0.45968212314223966
1620,2900,0.3631311417689147
1620,3735,0.3076906709455022
1621,3620,0.30582728792118996
1623,2595,0.34399483785463103
1624,1664,0.8500344294348232
1624,2680,0.6439056069344764
1625,3810,0.2744385207930018
1629,5904,0.40530576283005876
1629,1804,0.37837643819451966
1629,3482,0.2686278858862198
1629,4633,0.23989928196699595
1630,5287,0.3907502920197439
1632,5818,0.6574573314438279
1633,3129,0.22867327568034332
1635,1845,1.0000001788139343
1635,2601,1.0000001788139343
1635,5868,1.0000001788139343
1639,2626,0.691217166635996
1639,5351,0.3379820707359064
1640,1651,0.9999999403953553
1642,2023,0.40840144248402377
1643,3936,0.32276766565051296
1644,5652,0.5627419192229477
1645,2044,0.38838613781522663
1645,2249,0.2596117994501166
1645,5342,0.3092402966372037
1645,6460,0.3851530114729991
1645,6814,0.3429346985027839
1647,2822,0.4806710935944093
1649,2705,0.47161586789378834
1649,6800,0.3425381045239518
1650,3073,0.33360613085837115
1652,2898,0.3410451044360708
1653,2732,0.4863801233938731
1653,4488,0.22583314776420593
1654,4822,0.9501276268166317
1654,6257,0.9321685685318721
1655,5870,0.2758395181056121
1657,4761,0.3277252644022536
1658,5659,0.428155536866746
1659,2933,0.5834724993163719
1659,4266,0.3901853655092372
1660,2632,0.36266007223495217
1661,6669,0.9999998807907104
1662,2936,0.3964895570347663
1663,1687,0.31831501921913496
1664,2210,0.539498657976048
1664,3524,0.3381799584332372
1664,3861,0.5239921804997258
1665,2705,0.5707533061075533
1666,5161,0.2797527365275836
1666,1757,0.2753270738946493
1667,1728,0.4046892274983406
1668,1829,0.4368006210012747
1669,4701,0.3389795354472891
1670,1677,0.4773018386520045
1670,3360,0.32568602926348816
1671,1828,0.3015334286417727
1671,4646,0.3322140416221672
1673,6780,0.9412736046851555
1674,4384,0.30839013054228864
1674,2634,0.30350399200973316
1675,1927,0.3092954223997617
1676,2012,0.35010366036725304
1676,1905,0.3008810059422859
1677,1890,0.42319689300971813
1678,4394,0.5882886322992606
1679,1683,0.6470715090244197
1679,5367,0.5318387499959599
1679,5607,0.40107994735621655
1681,4376,1.0000000596046448
1681,5660,0.5591543475712044
1681,5823,0.5861546887482235
1684,1743,0.43587558385868497
1686,6019,0.4389586906488537
1688,2674,0.4075967269928759
1689,1982,1.0000000596046448
1690,6388,0.34276258412738625
1691,2798,0.48060620214646127
1692,2600,0.32628513064474257
1693,1697,0.27863790675158884
1694,1763,0.4816789626592227
1694,1723,0.46324370549402294
1695,5881,0.2751972310856849
1696,2613,1.0
1696,2556,0.9223649627653009
1696,4416,0.3133014718330251
1697,4609,0.2902094193478312
1698,2483,0.2536561622679401
1700,2575,0.3154252692865398
1701,4126,0.2840703918017962
1702,4391,0.29722960817352284
1703,2737,0.5373595028527988
1704,4956,0.24699637148801934
1705,2028,0.5790567961122602
1705,1752,0.4252860204138099
1705,2248,0.23477349783307994
1706,4392,0.40844861075710204
1708,5752,0.31669191838334837
1709,6587,0.27444058476981403
1710,3591,0.7567655753047023
1712,4428,0.5619154132405784
1712,1805,0.48449849147979207
1712,3307,0.5091873094504547
1712,4746,0.3420040576311636
1712,5284,0.3146433374862643
1712,5961,0.5140227799185229
1712,5966,0.46784577167372804
1713,3502,1.0000000596046448
1713,2823,0.6223616013028526
1714,1752,0.3438818652352179
1715,3518,1.0000001192092896
1715,1825,0.6750197054632582
1715,2548,0.45911138931561124
1715,2806,0.49135826219236844
1715,4625,0.2122310847043991
1715,5103,0.6074376986611397
1716,1723,0.40767538334094505
1719,1772,0.334077092992656
1720,6479,0.26139946576448725
1721,1726,0.40438231027022975
1722,1725,0.4202340099639475
1727,3723,0.3533955171067418
1729,6685,0.280170096748154
1730,1917,0.3360611041883992
1731,3044,0.2597321991353797
1732,5879,0.38269424034901006
1734,3108,0.3588062072711635
1735,3108,0.48309630055504305
1737,4168,0.2950066662601852
1737,1840,0.24273612222635335
1738,4666,0.9539991273087276
1739,3665,0.24116396565144327
1740,4530,0.28174203393148445
1742,3427,0.5997728340152644
1743,5679,0.4552901047548218
1744,1881,0.7058901495351307
1749,3703,1.0000000596046448
1749,5140,0.41048805711270075
1749,6676,0.7181491687474465
1749,6698,0.6683482348566852
1751,6092,0.27001674707293144
1753,5707,0.9684367790583709
1754,4352,0.2648058882151879
1755,2731,0.3131499531363129
1758,4923,0.3450313327514283
1760,2933,0.5002777052652181
1760,5725,0.28599776526844334
1761,1958,0.2715761291054389
1762,3261,0.5226994792633157
1763,1827,0.3726848074521969
1764,2672,0.3025074462838582
1765,1766,1.0
1765,4938,0.6335623429236589
1767,2037,0.3619863405507954
1767,5770,0.3532893470176329
1771,3144,0.22211943349268676
1772,1830,0.4335913057042202
1773,4214,0.36684830201702867
1773,4583,0.34423458771991844
1774,2817,0.4421690019188941
1776,3779,0.3027484497230857
1777,2579,0.2645883633070552
1778,3288,0.6004097388548366
1778,1788,0.38984247920923404
1779,6730,0.33725557545568624
1780,3051,0.283502212977376
1781,2476,0.3364704186680084
1781,2679,0.26865492709117017
1782,3431,0.42250818670470947
1785,3271,0.5650072678561383
1786,3825,0.365094397004438
1788,2024,0.35508307104081777
1788,3780,0.3248236829129527
1790,4824,1.0000000596046448
1791,2773,0.4559594054311063
1793,5107,0.5331065198070113
1793,3562,0.4140623632276372
1795,3975,0.9260638356208801
1795,5306,0.5899713494419078
1797,2326,0.4646715968750761
1797,6231,0.4359905980034552
1798,2789,0.40498374701400275
1798,2855,0.3640161957514124
1798,3102,0.3171669036425343
1801,4811,0.32280159519938767
1801,5095,0.3086284022812246
1803,6646,0.1952095329761505
1804,2568,0.29810917900744327
1804,6683,0.3268768658566917
1806,2856,0.2697484527594106
1807,3461,0.3378672467544822
1808,3444,0.33394878086542357
1808,4140,0.3168301692359691
1808,4944,0.3078329461247108
1809,1982,1.0000000596046448
1810,2552,0.8221648018597507
1810,1879,0.3861957847496247
1811,6780,0.9630441415847222
1812,2148,0.28032239128838693
1813,1900,0.34905858231277054
1814,2665,0.41765891585493176
1818,5305,1.0000000596046448
1818,2783,0.568948810352648
1818,2801,0.6958622416991468
1818,3589,0.4824035854911516
1819,4340,0.40625326379565474
1819,2894,0.30662522208247744
1820,1821,1.0000000596046448
1820,4062,0.9357572842181603
1820,5514,0.9324069965423027
1823,3977,0.2872687419354289
1823,4296,0.26690977994243975
1826,3617,0.3518985361551907
1826,5683,0.3283285603254511
1831,2969,0.43173495938421413
1832,2929,0.37008828740820665
1832,1836,0.3458118828393235
1833,5101,0.4656618149372942
1834,6183,0.47556487804489017
1835,5651,0.5293961345397763
1835,5796,0.6751208349069604
1839,2547,1.0000001192092896
1839,3507,1.0000001192092896
1839,4548,1.0000001192092896
1839,4586,0.6903617524279879
1839,5352,0.9064177838775704
1839,5795,0.46164424416867345
1842,6551,0.35616642001034127
1843,4824,1.0000000596046448
1844,3362,0.9999999403953553
1844,2584,0.6766330347656511
1844,2797,0.7347912007219054
1844,3000,0.4902955203506998
1844,3281,0.7256167352084808
1844,3309,0.5650507402585082
1844,3383,0.6617749300942154
1844,3445,0.9999999403953553
1844,5792,0.56584570021742
1846,1982,1.0000000596046448
1848,1940,0.40060567878231923
1850,3364,0.2610077161114697
1850,2649,0.2204060488810012
1851,4824,1.0000000596046448
1853,1930,0.5068373062887284
1855,4667,0.39621481293090965
1856,2421,0.24426729935754937
1857,1858,0.36504938913975826
1859,3811,0.57520765468192
1860,4265,0.552740722356445
1860,6732,0.38218991358254795
1861,5718,0.41143526074279824
1861,1991,0.3683225434410907
1862,1863,0.39188738120296907
1863,2786,0.4535540572437416
1865,3315,0.5803252307001711
1865,6007,0.4067078002074999
1867,4406,0.2659945744269828
1868,4605,0.9452175248206536
1868,4285,0.9334535850685848
1869,5549,0.31999129831565426
1870,2507,0.26485756639587366
1871,3634,0.3042516815836339
1872,4253,0.303887210511501
1873,1892,0.4719606629618636
1873,1896,0.38709385330893986
1874,1923,0.7531823899824749
1877,6690,0.2648306504474037
1878,3629,0.3251919915174289
1880,2496,0.41580911734071485
1880,2278,0.31135879085714807
1880,5150,0.3370195448426708
1881,3948,0.362308510219309
1881,5101,0.6711212202177462
1881,5691,0.4448360949975023
1883,4701,0.5156091371935063
1884,1886,0.599751956225673
1885,4267,0.3618011898419574
1887,3555,0.42660326044579805
1889,6730,0.38304844627854595
1889,2840,0.36942544130576777
1891,4093,0.4234437980677527
1892,1941,0.4166569973724768
1892,5519,0.4421518671465412
1894,4507,0.9999998211860657
1895,1982,1.0000000596046448
1897,6133,0.4527496353399759
1898,3537,0.3946566414852023
1899,3519,0.20523208379745483
1900,3598,0.3003408016528442
1902,4719,0.2950323045081476
1903,2554,1.0000000596046448
1903,3535,0.4178738872614434
1906,4373,0.2139909565448761
1907,1909,0.21497447718362933
1908,1982,1.0000000596046448
1909,4895,0.3807552469233939
1910,4824,1.0000000596046448
1911,4824,1.0000000596046448
1912,5186,0.36393458942828166
1912,4181,0.3365718065311801
1913,5573,0.3957897526857638
1914,5185,0.2758560658086059
1915,3054,0.25240238236085527
1916,5674,0.4986864267306509
1918,5953,0.44219105991788266
1918,3205,0.2674660424388828
1918,5698,0.3270141527227703
1921,1982,1.0000000596046448
1923,5339,0.5151205329292228
1924,6682,0.3150859443096808
1926,4824,1.0000000596046448
1928,1982,1.0000000596046448
1929,1930,0.5218137287159452
1931,3854,0.35845275754077466
1932,6744,0.35912940414598493
1933,1942,0.4586355217173267
1934,1935,0.47248349629474695
1936,4824,1.0000000596046448
1937,6017,0.5137110384961965
1937,4836,0.49416462893710966
1938,5467,0.4505430015674195
1938,6365,0.26728230923203655
1943,3333,0.7770547704334089
1943,2071,0.46996792512729924
1944,1982,1.0000000596046448
1945,1946,0.48241592171442776
1945,2421,0.34047839122831036
1947,4824,1.0000000596046448
1948,6780,0.958061610514013
1949,2635,0.9143679853997208
1949,1950,0.4511704645789672
1949,3260,0.5844068582677455
1949,3854,0.5259703556458788
1949,4248,0.3409450768419642
1952,6387,0.9010851729453484
1953,6073,0.41313911948255
1954,1982,1.0000000596046448
1955,2812,0.35417685045554104
1956,2968,0.9499778795779625
1957,2781,0.39072870545348637
1959,6712,0.9377645037143589
1959,4265,0.8187921282061466
1959,5800,0.48901913093861316
1959,6016,0.7121527958454807
1960,4663,0.2285261386652757
1962,6667,0.9534128453987307
1964,6560,0.9656479479118077
1965,6819,0.982133803676962
1965,3100,0.9666663983577481
1965,3183,0.980221805881857
1965,6820,0.9794987419360868
1966,1982,1.0000000596046448
1967,1982,1.0000000596046448
1968,1982,1.0000000596046448
1969,1982,1.0000000596046448
1970,4824,1.0000000596046448
1971,4824,1.0000000596046448
1972,4824,1.0000000596046448
1973,6021,0.5814786463386314
1974,4824,1.0000000596046448
1975,3840,1.0000000596046448
1975,6806,0.9440113652289788
1976,2899,0.9159708503062542
1977,1978,0.4644403219611692
1979,6099,0.35642141460188215
1981,3260,0.36202134194794594
1984,4824,1.0000000596046448
1985,4824,1.0000000596046448
1986,4824,1.0000000596046448
1988,3104,1.0000000596046448
1992,2558,0.9540581955117
1995,2003,0.46273426721147354
1996,4824,1.0000000596046448
1997,4824,1.0000000596046448
1999,3086,0.47260870311514547
2000,6737,0.4552143697432083
2001,4809,0.2809065331525019
2002,3324,0.22369101336443076
2004,4172,0.3518765667270334
2005,3782,0.3102427666366403
2006,5789,0.5765228646842284
2006,5220,0.3164845756282474
2008,4824,1.0000000596046448
2009,3038,0.6290272138609578
2012,5672,0.3719171335817769
2015,2031,0.2883587361135115
2016,3802,0.44585503549203775
2017,6064,0.26983548434487625
2018,4308,0.2815435336083408
2019,6389,0.2580442257381976
2020,3389,0.31904510966686916
2021,2366,0.9428744364322106
2022,6329,0.9530174388092769
2024,4768,0.32467316783026995
2026,2744,0.24549144733889922
2027,2039,0.37503220672017396
2028,6199,0.24926874041557312
2028,6726,0.5415487394591323
2029,6052,1.0
2029,3126,0.41364384958707595
2029,3910,0.6687707597909298
2029,4558,0.3095743656158447
2029,4647,0.6796995805537095
2030,2933,0.4164664831164975
2030,3080,0.20902151677251538
2030,3453,0.33692404454681213
2032,6135,0.33248825197167875
2032,3024,0.32133557919785805
2032,4333,0.3186787581185612
2033,3453,0.3012666959113621
2034,2035,0.7178775491695499
2034,6353,0.4796474699644067
2036,4946,0.3973062185895558
2036,2186,0.3913253410258784
2037,4267,0.38119297185742385
2038,3114,0.3025406726115607
2039,3289,0.3948059306786036
2040,3104,1.0000000596046448
2041,3104,1.0000000596046448
2042,2390,0.31252252681140524
2043,4824,1.0000000596046448
2044,4883,0.39907178100426105
2045,2057,0.33012748676875586
2046,2059,0.46619774010475035
2046,2378,0.4035072195191741
2046,2618,0.39540691475133605
2047,5073,0.4321025418595955
2048,5573,0.31932626074594794
2049,2136,0.6717546785018548
2049,2054,0.5134970066604567
2049,2066,0.4747438323395142
2049,2072,0.4977312888589383
2049,2098,0.366666349520399
2049,2167,0.3925993517366234
2049,2238,0.3441973357443874
2049,2578,0.39987919496747915
2050,2063,0.3709988257306408
2051,2081,0.41814125164147664
2052,2135,0.41469971457125143
2053,2408,0.3089353395228806
2055,2268,0.391542085586576
2056,2339,0.3981007140702718
2057,2316,0.41876093980260565
2058,3993,0.39389534310126856
2059,2105,0.5092815462992695
2059,2306,0.41143988031431045
2059,2322,0.3208339557567941
2059,2455,0.45403270606564117
2060,2316,0.3444931168540618
2060,5046,0.33967470649630604
2061,6468,0.30866029794618616
2061,4753,0.25076675657192354
2062,6559,0.3824396364825197
2063,2131,0.39902214006685
2064,2100,0.3798035912183014
2065,2345,0.2875596800227522
2067,2532,0.2976364773283246
2068,2287,0.3564744634140484
2068,2416,0.277920936217892
2069,2276,0.34714827245127095
2070,2101,0.40843104472542385
2073,2178,0.45730189839289004
2073,2234,0.4427665565287045
2073,6400,0.30052247923029407
2074,5987,0.253526274007011
2075,4616,0.3600452608338969
2075,2106,0.3287000048836857
2076,2109,0.37411094836213366
2076,2252,0.2815179862291809
2076,2361,0.3433996769089793
2077,2105,0.40608035407016135
2078,3372,0.2577082818507479
2079,2432,0.326697541283666
2080,2371,0.474886746993586
2080,2358,0.38530860202360134
2080,2949,0.4627854009088424
2081,2087,0.4904680500698196
2082,2083,0.35897623089041664
2083,2184,0.41225316100687726
2083,2141,0.39744653387083817
2084,2090,0.47638836778154536
2085,2095,0.24384332875174006
2086,2091,0.6446792213962083
2086,5031,0.3753522681763519
2086,6684,0.39080182929176366
2088,2090,0.5248215324225337
2089,2776,0.4146368470810756
2091,2464,0.34024422189067727
2091,5086,0.307499781183073
2091,5098,0.6281714750427981
2092,2100,0.3797018672966966
2093,2097,0.40250460266916954
2094,2131,0.3913087072160469
2095,2179,0.6414886563241821
2096,2283,0.36202192387887333
2097,2915,0.47356419642929537
2099,4551,0.2710239300625584
2100,2387,0.4534141718047219
2102,2316,0.34271762811974943
2103,3860,0.4065393376197363
2103,2356,0.3442176101180672
2103,2472,0.3393469119334049
2104,4152,0.28158055687186445
2105,2117,0.4035486527707547
2105,2215,0.40602124984535026
2105,2393,0.440192102031117
2105,2395,0.4825241745666039
2105,2475,0.4219113604870742
2105,2532,0.3926568602195309
2107,2137,0.35673840653531197
2107,2303,0.2901452032501296
2108,3024,0.25880836299936494
2109,2122,0.3447865203989817
2109,5994,0.2770730791466631
2110,2284,0.34593915025409977
2111,2183,0.3918019758700966
2111,2274,0.3766497930295507
2112,3719,0.2779051209018286
2113,2153,0.3233235550782724
2113,3242,0.24100230666877054
2114,2532,0.3136624145486285
2115,2507,0.4492182773654573
2115,2538,0.4115199707381372
2116,2553,0.39649555486509624
2118,2222,0.328361948051173
2119,2379,0.37899821091956776
2120,2129,0.282758846840523
2121,2383,0.2715240076914891
2123,2166,0.4581259400272413
2123,2241,0.42756409001453916
2124,2283,0.3968258322010554
2125,6533,0.37584080927981145
2126,2217,0.30427958089983487
2127,2776,0.43123687660629373
2129,2151,0.48860978835684943
2129,2147,0.329428721744519
2129,2156,0.47401867307020773
2130,3027,0.3405325993272868
2131,2333,0.5644543975228048
2131,2211,0.38392315471320404
2131,2229,0.31906328323521144
2131,2324,0.5243746068973382
2131,2343,0.43065922502298226
2131,2397,0.3318090548903874
2131,2512,0.4716296133744227
2131,2762,0.39955891113531145
2132,2251,0.35902522070592285
2133,2144,0.31184508275655043
2134,2407,0.414812638015141
2134,2428,0.40186965669087393
2135,4741,0.27506806448449295
2136,2176,0.4485223302431013
2136,2359,0.3970555034889207
2137,2862,0.4069232708496891
2137,2327,0.39608708869447445
2138,4168,0.33535202949828236
2139,2915,0.3864879131403027
2140,2154,0.6075458218011032
2142,6059,0.3321725935966249
2143,2231,0.4000030915124857
2143,2684,0.38993168824164903
2144,2287,0.3562440455789676
2145,2335,0.4031588108433057
2145,2290,0.3742784001351116
2146,5098,0.45654825201560945
2146,4444,0.331898505165772
2148,2542,0.3634879587056765
2149,2299,0.3761611798021446
2150,3030,0.44295081899782546
2151,2157,0.3434437089406066
2152,5578,0.4556585498074279
2152,3800,0.3076061311804504
2153,2304,0.37265547137481375
2153,2171,0.28337124784148504
2154,2383,0.3472195531610181
2154,2404,0.3555109177083097
2155,2530,0.3500640018723473
2158,4151,0.27952956163043463
2159,4435,0.24774720179076057
2160,2457,0.4360508500261341
2160,2198,0.3791431116113824
2161,2168,0.4445804010164594
2161,2169,0.39611449607044047
2161,2261,0.3928445640245376
2161,2425,0.44174200989741563
2162,2329,0.38163006867373195
2162,2515,0.23291382124205948
2163,2190,0.37816201689477086
2164,2319,0.30541207576728796
2165,2988,0.9606923211158196
2166,2347,0.4796696809896016
2166,2243,0.4514614122440147
2166,2302,0.42716549915094587
2166,2346,0.4310141206166726
2170,2323,0.40907715081607576
2172,4086,0.29510124295976775
2173,2329,0.29707918700815183
2174,4066,0.6418437493387319
2175,2333,0.6958900080955683
2177,4254,0.47394725240595925
2177,2687,0.3266386048015608
2177,6377,0.2953903937035122
2178,2226,0.3331519677725707
2180,2207,0.37263638805113763
2181,5287,0.3573212948130886
2182,2239,0.37789871887386095
2183,2457,0.4617585327633854
2184,2188,0.46006389120856767
2185,4247,0.3086356095994969
2185,4848,0.33381488560864486
2187,3154,0.28756371082977905
2189,5278,0.3281770155042676
2191,5497,0.3275087395267977
2192,4211,0.18828118575552508
2193,2436,0.637237862661527
2194,6235,0.33511121101309016
2195,2323,0.41794181306292716
2195,5152,0.3005381378184593
2196,6380,0.9999999403953552
2196,3639,0.21746961772441864
2196,3894,0.3861350622289689
2196,3984,0.2832239058193726
2197,2407,0.42023718306757385
2197,2376,0.3701640318781422
2199,2207,0.3463857916207454
2200,2529,0.4554047602661486
2200,2232,0.33638773510012826
2200,2254,0.44897823610179266
2200,5975,0.30425664480364945
2201,2205,0.4534373176057087
2202,5274,0.25477983673332516
2203,4593,0.3419174350872032
2203,3095,0.29608005377662233
2205,2230,0.3064855334824945
2205,2843,0.3741334008336893
2206,2423,0.3096596356043214
2207,2359,0.38920645004213367
2207,2319,0.38726983025462186
2207,2434,0.3821890463305169
2208,6344,0.6129344534944439
2209,2246,0.42191631556815334
2210,4549,0.306014464758391
2212,5402,0.31800248639089
2212,2775,0.30595834190796534
2213,3516,0.3046729766665329
2214,2223,0.35280936196679175
2215,4740,0.28591067569280987
2216,4687,0.6293253456282792
2216,3926,0.34546409378793774
2216,4635,0.3833234794900845
2217,2454,0.41522660703707415
2219,5388,0.9790676471098119
2220,4219,0.3142401699207408
2220,2470,0.2970659179434631
2221,2223,0.3114102895710363
2222,2273,0.47238246084131985
2224,3071,0.2728290981204785
2225,2487,0.4109860856541755
2227,2826,0.26005319416596334
2228,6156,0.24621783808897352
2229,2526,0.3098884117730528
2231,2915,0.4977787882089347
2233,2462,0.3530517406085758
2233,2511,0.25805268606519877
2235,2335,0.3587883492349162
2236,2376,0.2612407544871394
2237,2458,0.6934990527913031
2237,2401,0.3786154309729032
2239,4512,0.5000818025129384
2240,4263,0.24128023104226165
2241,2268,0.4032360599969245
2241,2280,0.38974132175854187
2242,2267,0.3980503248988185
2243,2541,0.36202335470798924
2244,2469,0.4032612474088235
2244,3857,0.36190367754956554
2245,4437,0.31411361647607705
2247,5806,0.3315877455152401
2250,2314,0.2930418843715487
2251,2542,0.42816778518205323
2251,2253,0.42346915785097466
2255,2258,0.4643309583446352
2256,2618,0.33430819745404416
2257,2311,0.4001366384637729
2257,2372,0.3880384147957217
2257,3580,0.28868921230599986
2258,2334,0.4860512720269259
2259,2444,0.8643814415417943
2260,2317,0.37711368848747434
2261,2262,0.38062130895437085
2262,2365,0.3294255602476055
2263,2283,0.45865890362714135
2264,2386,0.41189578830490214
2265,2332,0.40199744486761724
2265,2505,0.38898211249868364
