source,target,weight
5448,5511,0.4696913684324954
5451,7328,0.33496705706729296
5452,9715,0.4844363644087475
5453,5952,0.30284465685691286
5454,8881,0.4493344548770106
5455,5642,0.3959518808831319
5457,8651,0.4341183433581939
5458,9443,0.30232990225869993
5459,8319,0.42631002830211234
5462,8441,0.32427289021205924
5463,8161,0.27733361147177144
5464,9428,0.3757282320293199
5467,7973,0.4789777853586913
5467,5889,0.348320175774151
5467,7734,0.4263640937476184
5467,9040,0.4593227868425786
5467,9335,0.34674942142902343
5469,5967,1.0
5472,8780,0.29031123003669723
5474,6584,0.3990626822474247
5476,6060,0.3913877298367746
5477,7476,0.26883496695466075
5477,6231,0.2642423251857364
5478,6075,0.48734697864736354
5482,9077,0.2378443479537964
5484,8534,0.3246765087116567
5485,5597,0.6385132155755671
5485,5510,0.4438807492722077
5485,5671,0.4297467656217101
5485,6284,0.6206795882956547
5486,8952,0.3420484452334396
5487,8613,0.42107167878167073
5488,5922,0.424103097012119
5489,5976,0.3511845922349265
5489,9386,0.32785557563688905
5490,8762,0.4548546029609367
5490,6303,0.32064807319117344
5491,9473,0.36329327134219147
5492,5542,0.6707935299399106
5492,8287,0.4938938685191323
5492,8715,0.5820920876058047
5493,5946,0.40207862423070106
5501,7964,0.418992719400352
5502,8861,0.3607225313012232
5503,8560,0.3060495761334877
5504,6535,0.3665034323547435
5505,8383,0.2857360072206963
5506,7531,0.39812418796032756
5506,9107,0.38898048729036017
5507,5736,0.5370933863416774
5508,8556,0.6022500595938106
5508,5842,0.3944273845946588
5508,5906,0.5604873154266771
5508,8578,0.5682542486376423
5509,8867,0.4656386331407268
5509,7478,0.30025443643636196
5510,5971,0.43436460059982174
5513,9443,0.2893623883822023
5514,5685,0.4736459966052205
5515,8665,0.5878110264986136
5515,8652,0.37251964825069533
5519,8551,0.3523649617887506
5520,8119,0.44766631113449634
5522,6855,0.416248151005329
5522,7002,0.43741034777964183
5523,7636,0.512257594492686
5523,7769,0.47529773099760875
5524,6448,0.2940855180076273
5524,7152,0.29148060970675066
5525,5588,0.45183956665587827
5527,6299,0.45575901781926753
5528,8581,0.3137297493418053
5528,5995,0.30680191213182717
5531,9443,0.3415096816455591
5532,8914,0.4474466190050762
5533,7559,0.4650413238525517
5535,8273,0.3812154525966548
5536,8754,0.42301056450356955
5537,7822,0.4163303363192978
5538,6910,0.3306261778870534
5539,6388,0.37013933211108474
5542,7772,0.5193023226006784
5542,8697,0.4681765717243735
5543,6531,0.38215753284874854
5544,8502,0.30843921903249183
5546,9162,0.4817608365625472
5546,5789,0.46703751273616256
5547,6734,0.3602553178718559
5548,6788,0.42886168712243616
5549,6064,1.0
5549,9690,1.0
5551,9513,0.5244258562839892
5551,8235,0.2547487405081764
5552,6726,0.3797332425678541
5552,8210,0.36494997041158606
5553,5994,0.4576115250648382
5554,3453,0.4108586988377757
5554,6268,1.0
5556,6233,0.4892741316614163
5557,5558,1.0
5557,9334,0.32885900978392407
5561,6330,0.23998325078478988
5562,9907,0.4942773132420616
5564,6589,0.6479277791099998
5565,8185,0.3421349989305235
5566,9007,0.2986575607662524
5567,8816,0.3480980758837899
5568,9834,0.34862846617210663
5569,5887,0.5299325656997556
5569,7564,0.3565551115117606
5571,7511,0.33431238874783287
5574,6557,0.4646336005162704
5574,8849,0.5482666172346071
5575,7046,0.7072791572228874
5576,5789,0.35736615807348826
5578,6409,0.48710911731834483
5579,5748,0.44847444464626407
5581,8494,0.309736498480096
5584,6753,0.4230952078286868
5585,9742,0.38599901209127085
5589,5603,0.4309546618090682
5592,8921,0.357871454727948
5593,5940,0.9676236141408163
5596,9656,0.23944152688957304
5597,5905,0.39047539035732926
5598,5602,0.3960167369836716
5599,8220,0.4831001494190549
5599,6656,0.42501099004388726
5599,9600,0.3811806110711365
5600,8624,0.25353903070856804
5601,6182,0.37222030341449003
5603,4078,0.45529343443252657
5603,6082,0.3731725656656832
5603,6393,0.42819448839743146
5603,7195,0.5122633071694644
5603,8106,0.30319344673083126
5603,8502,0.4503993832430488
5603,8897,0.5274627260293328
5605,8076,0.43096935024569566
5606,8840,0.5288877214698897
5607,7844,0.41035356798073963
5609,9263,0.41937369290886733
5610,5768,0.4606003465232373
5612,8440,0.4301240774566459
5615,7962,0.3647380014168661
5617,7835,0.41456532518023037
5618,8334,0.41809022853883615
5619,6101,0.43009283465766157
5620,7197,0.9999998211860657
5621,6190,0.43975202828742116
5621,6861,0.3495945660773875
5622,8730,0.4502128108836823
5623,6043,0.486261180769053
5624,7831,0.3796024079686857
5628,5641,0.430759261834631
5628,5683,0.42537739553627896
5630,8498,0.39535719602991537
5630,9054,0.3431148128634796
5632,7013,0.5028555436593314
5632,6546,0.4585594793740663
5636,6028,0.4459793031617726
5637,8818,0.5648515746758715
5638,9188,0.43769402013393804
5639,5642,0.8821946196435089
5641,6169,0.3471904114356634
5641,7903,0.3845621962735557
5643,6529,0.43212155369277494
5644,6356,0.49420227520419857
5645,7728,0.5342976014935884
5646,8230,0.5679066193958805
5646,5795,0.5011941324944
5646,7465,0.4010077581443132
5646,8930,0.40545028393372384
5647,9144,0.6053494524337062
5648,8170,0.4442654933601609
5649,8878,0.9663477779124403
5650,6559,0.27133008052585056
5653,9817,0.36829783124534166
5653,6192,0.3017182434766885
5654,6908,0.44286823797061914
5656,6453,0.528134135948626
5656,5870,0.4968535230882467
5656,5917,0.35177647905880316
5658,9725,0.4226408475292506
5659,5738,0.3919780482096361
5661,9488,0.46054183968990986
5663,9776,0.3672943438082297
5664,8788,0.24119933396703191
5665,8726,0.3891500127298614
5666,8822,0.3758338230564348
5666,7117,0.35925672705469525
5666,9326,0.36803882363002755
5667,6767,0.41868649759745813
5667,5951,0.30149789117710246
5668,5704,0.42435799156784954
5669,6910,0.36516062546121447
5670,5676,0.49827286138603843
5670,7304,0.4511103517681245
5671,6235,0.4045891895153396
5673,8328,0.3634935811554274
5674,7621,0.4181061068627894
5674,7929,0.41328699315713546
5676,5792,0.5770983957917621
5676,9258,0.40790597109415405
5676,9401,0.37084648246454965
5678,9433,0.2749957446045406
5679,9373,0.3513540586202019
5680,8325,0.3492609925878454
5682,5684,0.3604335911859191
5683,7825,0.3490274463731104
5684,7582,0.47043458896251983
5684,8434,0.39803590235518677
5685,6083,0.3720999910137103
5685,6225,0.40719731981189483
5685,9108,0.4693969370401846
5686,7973,0.4158122708068571
5687,5825,0.41871936504107565
5688,6370,0.48123781531818144
5689,5887,0.3801408592773263
5689,9221,0.2207084802801013
5690,5870,0.3482132374841182
5692,5920,0.41395463021589307
5693,6369,0.3688750455330678
5693,5706,0.36179479326159003
5693,6166,0.30916171480035776
5695,5990,0.41914539200537
5696,5730,0.39685197286672086
5697,6313,0.4398172422928458
5699,8413,0.3883170719567601
5700,6205,0.39603849149045517
5701,8116,0.8335121308230172
5702,5727,0.39449097136568967
5702,5723,0.2673635155641333
5704,5773,0.35563538121672755
5705,6046,0.37085559852580735
5707,6434,0.4017229281669867
5708,6218,0.3045097408289643
5708,8298,0.2729087983198559
5710,6376,0.38476286772179435
5710,6691,0.38805251839804333
5710,6731,0.49192970701139727
5710,9209,0.49140914441074435
5711,9455,0.46801537365720147
5712,5735,0.43300387657353917
5713,5867,0.5591958326587436
5713,5881,0.32333780331079826
5713,5886,0.3232654259636481
5717,5767,0.4512147068826341
5717,5885,0.4319947501957111
5717,5975,0.3678637782365018
5718,6237,0.4193355275229963
5720,7377,0.4686051117834944
5721,6004,0.34707298778395806
5721,8397,0.3318200155769779
5721,9341,0.29508463498653115
5721,9887,0.3355683337902953
5722,9918,0.3376799991711108
5725,7874,0.3815996893451632
5727,6129,0.3214138725417891
5729,8470,0.3476520825801476
5729,7916,0.2923005982611218
5731,6453,0.3791100351736937
5732,7876,0.4772029545881741
5733,7454,0.4746307699519245
5734,9826,0.4160899613106328
5735,9263,0.5220212694487134
5735,7081,0.38971345038006133
5735,8971,0.32886216652970174
5736,7464,0.3689419352643977
5736,8048,0.2964816391468048
5739,8488,0.3793249269744341
5740,8340,0.41437380749720953
5742,6534,0.6545423266650743
5742,7692,0.4682422199849462
5742,8871,0.3654151696300083
5742,9411,0.5432206864390616
5744,6338,0.3279613894140445
5745,5830,0.41971166043603003
5745,5969,0.3034762204806757
5749,8544,0.3347773450902811
5750,6130,0.4104115400022014
5751,8284,0.413803734335332
5751,8850,0.3421254028251506
5754,8278,0.34291534965486326
5755,5835,0.2837580442428589
5756,5774,0.38165909816067045
5757,9653,0.35989783881637555
5758,9154,0.3433578608192903
5759,9602,0.4107608320246284
5759,8442,0.2889127707177465
5760,8582,0.3260088325039399
5763,5990,0.5303436303427317
5763,5953,0.4085506871140089
5763,8600,0.4217624530303764
5764,5876,0.29943902425627233
5764,6470,0.38351181292673525
5765,8107,0.31365208288024815
5766,9356,0.521989940883618
5766,6326,0.40295286233564664
5768,5781,0.5568353540410037
5769,6182,0.4076405989983632
5770,7356,0.4438381141582442
5770,8056,0.4563163425545523
5770,8176,0.3648302277918101
5770,8622,0.5843875373643437
5771,7693,0.5856139333570404
5772,9777,0.5775057245897542
5775,3015,0.5675404258987078
5776,9101,0.5269658550390293
5777,8031,0.3455679387051089
5778,5784,0.4802415223998818
5778,9932,0.3069117835091798
5783,7560,0.28816522437354736
5786,6179,0.4668656894322374
5786,7785,0.27430066555360705
5787,6216,0.7543239797845084
5787,5911,0.4535376043985351
5790,9061,0.3132934794239186
5791,5779,0.5351001588976761
5792,5855,0.5101238887483726
5792,6014,0.36753476371095173
5792,6582,0.3865822796408343
5793,5952,0.3906951707292489
5794,7764,0.43632300702344873
5794,5831,0.38096353244696235
5796,5779,0.5736694636407396
5796,6482,0.3526167666866006
5799,8497,0.35723006094979526
5801,6705,0.7055464154204814
5801,6310,0.43843137656115294
5801,6540,0.5314732969761127
5801,8964,0.39089392296325265
5801,9103,0.471405746633918
5802,6073,0.37506114609992397
5806,7463,0.3813824505352993
5807,8567,0.486160185084451
5808,7925,0.32658677929437135
5810,8139,0.4281126492944136
5813,5817,0.9887876076153064
5816,7615,0.29657441103971927
5817,5818,1.0
5821,8455,0.686755716067775
5821,6171,0.629303057106437
5822,8542,0.274807145891168
5823,5989,0.33943307269647227
5824,8780,0.36721728222193784
5826,7130,0.4218524100147114
5826,6457,0.28081445914250935
5826,9479,0.34014742826394606
5827,7827,0.3451688517929717
5828,9233,0.34065895177016947
5830,8821,0.4160149753902737
5830,8893,0.42484141128476755
5832,6141,0.5541170550579844
5832,6507,0.4446956081309556
5832,7640,0.4198918591736239
5833,6143,0.24425074851221815
5835,8576,0.9999998807907104
5835,8478,0.5161635361613797
5836,8237,0.5255958311202524
5837,8863,0.4913662932009218
5837,6015,0.32690514580144275
5839,5911,0.356986200090496
5844,6022,0.44251794880948525
5844,8173,0.3341570465168916
5844,8757,0.2815774034828087
5845,6744,0.4409134997576192
5845,9612,0.4065890402063377
5846,6480,0.24046436718130074
5847,5779,0.710500671288375
5851,9214,0.33107680522801897
5852,7087,0.34614011470221384
5854,5865,0.4475850332528676
5855,5949,0.3213446226096318
5855,8777,0.32340275466450735
5856,6756,0.4387890587203188
5857,5877,0.43364515742853915
5859,6369,0.39814375516222056
5859,9776,0.39660301699061573
5861,8974,0.9674339694659566
5864,7740,1.0000000596046448
5864,6200,0.9640559250934273
5864,7196,0.9657495314700753
5864,7212,0.9524871105773598
5864,7860,1.0000000596046448
5864,8395,0.9666757993797335
5864,8792,1.0000000596046448
5864,9120,0.9606404895408303
5866,9670,0.4399702365301338
5868,8831,0.4108715514879753
5869,9373,0.3457406376509735
5871,8266,0.32778673773442746
5872,5938,0.3533741079109024
5872,8876,0.33213381516097895
5874,6145,0.39218321500844333
5875,8429,0.35695723242556576
5878,8539,0.3531379364238263
5878,8040,0.2191813771182702
5879,7364,0.32025399401044885
5880,7570,0.6059169795848769
5880,8529,0.36495895083012075
5882,5907,0.5565550793175186
5882,9048,0.3535184992722341
5886,5954,0.2878919617860763
5887,7129,0.4200329250632405
5888,9099,0.48803472927439995
5888,7459,0.4206366118480749
5890,8613,0.37741388681590404
5892,8721,0.34593398011196846
5896,5971,0.35848958580534185
5897,5989,0.36781512022829943
5898,7818,0.3381506679398422
5900,6135,0.32110878479617677
5902,6080,0.5385891176723686
5903,6022,0.30692220939562126
5904,8036,0.37799059321124795
5909,5913,0.28538261820455746
5910,6803,0.4051497896053029
5910,8706,0.32576830402465623
5913,9842,0.3722662479872617
5914,8498,0.3772230075361781
5915,8497,0.4349096523064241
5917,6307,0.3072998254181167
5918,9396,0.3087587435146049
5919,6324,0.4448933125908779
5927,8428,0.4364781725389707
5927,6285,0.3186868481468603
5929,5990,0.5063046835507947
5929,5977,0.3898251004943804
5929,6022,0.4880700495806728
5929,6777,0.3663465449554778
5929,8539,0.4140901254542554
5929,8791,0.3035905841362011
5929,9934,0.4484012788351266
5930,8910,0.34945911085066383
5932,5949,0.30255542283530334
5933,9096,0.4142410798002281
5934,9326,0.33592004933595043
5936,6923,0.4410339700879701
5937,6269,0.36959031297079414
5938,8903,0.44008151567417275
5938,8857,0.37959106714921054
5941,9614,0.4915994817268048
5941,8314,0.4288514715965553
5943,6135,0.5011820445700311
5943,6184,0.49563928719474637
5944,8581,0.38614833041864893
5945,6576,0.4822827375042348
5945,6162,0.3826618767870836
5946,9279,0.4762448302347191
5947,8455,0.5803263582591649
5950,7193,0.3120376568816307
5952,8551,0.39452428252911537
5957,8176,0.29151147076863554
5958,9331,0.2803167365096521
5959,8450,0.509343880420241
5962,9182,0.4708943386836483
5963,9142,0.3449624668936089
5965,8855,0.3122164260279094
5968,5979,0.46435491653837063
5968,8200,0.4997875615379496
5968,9032,0.43014032227662885
5970,9173,0.3501432291568519
5972,8038,0.3038989816720986
5973,7737,0.2325924038887024
5974,9428,0.33004568797355244
5978,8225,0.2887739534227436
5981,9623,0.7394182388193528
5981,6878,0.5158475872896335
5981,7856,0.559580711658118
5982,8376,0.5461558497421614
5982,6045,0.3312480022135354
5983,8449,0.40913177281538105
5984,9344,0.44233018234791266
5984,8463,0.37978325283988473
5984,8693,0.33204391680529033
5985,6058,0.41097389321964695
5986,9907,0.5240453404117688
5986,8559,0.41146985006292586
5987,8052,0.4008421720941512
5988,9482,0.3691358422994588
5989,6269,0.505868453231459
5990,9498,0.5380050323956027
5990,6396,0.3384228594399035
5990,8209,0.44785931653223743
5990,9245,0.47104147631551485
5991,9922,0.4975257381130874
5991,5996,0.3852727379222498
5992,7973,0.4289167353684906
5993,9290,0.48524842397879997
5996,8227,0.33629818254532406
5997,8869,0.258146825692268
6000,6126,0.5190239601591373
6001,7286,0.39830346575035347
6003,6410,0.21429240703582764
6004,8813,0.37952268752251145
6004,6017,0.24573320787990227
6004,9342,0.2761462484142857
6005,6384,0.47753761791110994
6006,6596,0.35155870579335474
6013,9733,0.4427745536132559
6016,6020,0.39764058887227716
6018,9602,0.33688250522030944
6021,8667,0.39511686467115564
6024,6030,0.3986118249331501
6025,8985,0.27529822544025967
6026,6126,0.31616180782672654
6027,8066,0.23585593700408936
6028,9478,0.6155690403592488
6029,8343,0.2671188852014674
6034,7780,0.30428043005372707
6035,9901,0.40359096806111117
6036,6821,0.3336294440894439
6037,6074,1.0000001192092896
6037,6394,1.0000001192092896
6038,9093,0.4926796888759295
6040,7357,0.3861889524979387
6042,9507,0.35354583359367286
6043,9749,0.4480073635819418
6047,6118,0.42026667518744465
6048,8934,0.3918034360338644
6049,6439,0.5952604485326918
6049,6428,0.3799150963936955
6050,7359,0.737773505427093
6050,7146,0.6671869169054527
6050,7160,0.6104979068381404
6050,7165,0.5661737101624352
6050,7218,0.48545184768776095
6050,7475,0.6051675310927283
6050,7685,0.5550213879287367
6050,7793,0.5865684154713988
6050,7813,0.2997505775455287
6050,7899,0.5006552699007525
6050,9294,0.34543542990864484
6050,9306,0.5298267785393544
6051,6759,0.4290836763193999
6052,6962,0.4548491267578167
6054,6623,0.4308768106282816
6055,6227,0.487534956467735
6059,9395,0.39748635592414616
6060,9435,0.39468056817976704
6065,6996,0.33242386738574126
6065,7529,0.2655626871514014
6067,8861,0.45665371080078154
6068,8047,0.5586406483926891
6069,6174,0.40743608726540914
6071,6447,0.7505549307720863
6072,7019,0.338013396696007
6076,7032,0.22837948968311383
6077,8047,0.6334049900283814
6077,7068,0.43165433920631247
6078,6502,0.34595553289488645
6079,6187,0.5691861664379765
6081,6514,0.4870543797166006
6085,8174,0.3363940315979291
6086,9849,0.3184233803227451
6087,8029,0.35880275102809944
6088,7710,0.4520382279907409
6092,9158,0.3246354177091212
6093,7845,0.5096159268333743
6093,6314,0.37429283322579104
6094,6276,0.321744249738833
6095,6109,0.39522155350417565
6096,6259,0.26731157126009825
6097,8063,0.24719009369323588
6098,6249,0.5356756241842549
6098,6290,0.4010963584830359
6098,6732,0.4309089400710972
6098,8324,0.32283614608955963
6098,8858,0.3775960706020784
6099,6690,0.4047215925306323
6101,9450,0.34404254753976726
6102,8244,0.3259926706607931
6103,7019,0.44834448443779606
6104,9322,0.44411054087048984
6105,6278,0.748719976569971
6106,8503,0.47997341771032115
6106,8506,0.3018033071923319
6106,8633,0.3780876322179031
6107,6223,0.4069317346748497
6110,7211,0.45201301912900543
6110,6683,0.34175393775278035
6110,8001,0.21716814987972433
6111,6789,0.31997655295248817
6112,6784,0.48026791612107467
6112,7336,0.3408598429143697
6115,7873,0.47720381239773946
6117,8749,0.4326229932022508
6118,6366,0.5108231471327359
6119,7249,0.430726007686301
6120,6492,0.45744591077116514
6120,6503,0.3706577386926913
6120,6677,0.34242501873558195
6120,7924,0.3303153625749723
6120,8318,0.4179910506944996
6121,6942,0.45651570485740756
6121,6572,0.3821673410535208
6124,6354,0.43014774967396274
6126,6167,0.6434510510795084
6127,6669,0.31246175810390797
6128,9937,0.3657661500643129
6131,6433,0.3683521115940192
6132,8530,0.384825635429362
6134,6403,0.46042013210153365
6138,6144,0.4804885443056506
6139,6167,0.524402882171582
6142,8130,0.5183039861907845
6145,7764,0.4044536252393942
6146,6226,0.4449884563741337
6147,8956,0.9670208794753408
6148,9733,0.4215890959305508
6150,8047,0.43460594562293897
6153,6323,0.4882799582337418
6156,9155,0.3420639458286612
6157,6916,0.27591834395591686
6159,9357,0.3495321359317898
6160,8444,0.36094801027591916
6161,6469,0.4208269818939113
6162,7830,0.37754808737337264
6164,9396,0.3164179290967456
6165,9691,0.3347680009125782
6167,8212,0.35042599438739197
6168,8100,0.2985842729934737
6170,9196,0.4314910408728775
6170,9361,0.3836643150709766
6171,8470,0.6133030875933292
6175,6481,0.6817435063080834
6175,6773,0.4394692958656112
6176,8869,0.40645487210565984
6182,9363,0.4921977225334979
6182,8057,0.38243177010916135
6182,9395,0.42118959222115104
6185,6902,0.634552901943259
6185,8026,0.3910063256206888
6186,6208,0.3651669624426414
6188,9895,0.3756812240108067
6195,6318,0.41834232982121317
6196,9667,0.6759747665335316
6197,8818,0.3805796501838722
6199,7322,0.42559580607023095
6209,8653,0.37302893566282186
6210,6456,0.363932638610036
6210,9405,0.2389977872919149
6211,6458,0.5242252755700827
6214,9345,0.4298927437829813
6217,6414,0.48422853315268594
6219,6523,0.8163378350780626
6219,6535,0.5823489665731262
6219,6871,0.6417837881301416
6220,9257,0.37457751770808095
6220,8728,0.332712739815348
6221,7768,0.42065712817530027
6222,9709,0.480535313717486
6222,9468,0.4451856952033926
6224,6550,0.4499464498954593
6227,6257,0.5314427443904585
6227,6311,0.6346509945402059
6228,9607,0.6901078311005711
6233,6744,0.8271327250949362
6233,6403,0.5710760910092133
6233,6843,0.3956608144102365
6234,6609,0.41102405071723047
6241,8517,0.23288485632802333
6242,9190,0.31244737767864605
6243,6983,0.46719041245314014
6244,7602,0.36976596477425233
6245,7570,0.9465503027541428
6246,6744,0.41577347838153056
6247,7215,0.2611883081580062
6248,8306,0.3650813271009733
6250,6311,0.47104351433011177
6252,6541,0.5000038162112219
6255,6805,0.4698773391372002
6255,7292,0.4224057700060383
6257,8763,0.453130410364729
6257,9000,0.34779237470303265
6263,8406,0.34159411536671513
6264,7805,0.6460669027041969
6264,6700,0.3916994271008897
6267,8647,0.3515316073750562
6269,7824,0.27475172997466757
6271,8901,0.3839213502562158
6273,6380,0.3145512577615259
6277,6291,0.35454078467168265
6278,7247,0.32605463791084904
6280,8197,0.3849126247764146
6286,7493,1.0
6286,8803,1.0
6291,6538,0.4012495537762754
6292,8512,0.5123662808474706
6292,7477,0.3470553291643616
6293,6429,0.42692272558091926
6293,6716,0.42106306511925
6294,6863,0.5101958462707533
6295,6537,0.42320074308011413
6297,9768,0.4128260305185275
6298,6537,0.5092817444647063
6298,9825,0.35266668036340015
6299,6430,0.4258015724594698
6299,6850,0.34677462909147244
6299,6984,0.3717352664711244
6299,8245,0.33034069212452977
6301,7921,0.42360042564313855
6305,7073,0.35356490571357146
6306,9327,0.43253916221285765
6309,7327,0.4057591561371895
6312,6698,0.3444749149334253
6317,6863,0.4870690034188069
6318,7515,0.4375519273517504
6319,7515,0.5802419532221302
6320,8258,0.34418740307784684
6324,5999,0.37852126437669964
6324,7277,0.26425683179607257
6330,7028,0.31489159561718744
6334,9140,0.4255595882432257
6335,7909,0.6164502060973207
6335,6788,0.5241197769786445
6335,9457,0.39377603965752944
6337,7516,0.2721258431865534
6339,6902,0.514605252960308
6341,9568,0.4236541490321079
6343,7554,0.2882874640671793
6344,8428,0.31587262995715804
6347,9544,0.3579867660512688
6349,9555,0.41291916363858905
6351,6628,0.5140984689958371
6355,7402,0.510663237821203
6356,6385,0.5129306268457612
6358,8588,0.5118806944135244
6361,8054,0.25702361588043243
6362,7128,0.3616018106323813
6363,6366,0.6324481445501344
6364,7906,0.359605454223629
6364,7923,0.275052374207446
6365,6366,0.4351196688290658
6366,6895,0.40343243044918564
6367,6417,0.3894523986732355
6373,6399,0.6040568265814662
6373,7865,0.42345741824678695
6377,7659,0.3844949035939488
6378,7629,0.43847326813271026
6381,6479,0.3350346005811302
6383,6888,0.43180480406055344
6387,6685,0.3147332579673401
6388,9417,0.4748203392003448
6389,8979,0.5287337431644303
6390,7528,0.47871857512801724
6391,9124,0.5341531836768594
6397,8489,0.37786153533298683
6401,2738,0.38349319373360746
6403,6720,0.3143404279454004
6404,6422,0.45878546609204973
6405,6804,0.3293410235368246
6407,7327,0.3485974346816449
6408,9837,0.5027458893681993
6410,7292,0.30928925854287675
6411,6631,0.456483338603619
6415,9832,0.41463366102443433
6418,8609,0.34073900918498734
6419,6543,0.39560550555653257
6421,7577,0.41706846485275484
6427,6476,0.34059470891952515
6431,9845,0.32285362195430234
6432,6790,0.5721429336573751
6433,9318,0.46685799894800684
6434,7497,0.371886048962688
6434,9437,0.3425028999219495
6435,9199,0.23813828491510697
6436,6737,0.360239696008622
6437,9686,0.409748439678121
6438,7227,0.38116244855319026
6441,6709,0.5240158022098795
6446,8201,0.338200646318079
6451,8727,0.2921859301394505
6452,8847,0.5189034389032456
6455,6476,0.3561529223060505
6458,6464,0.3958291364061136
6459,9636,0.4159274101435313
6460,8334,0.4631359587804913
6463,9660,0.30303478788237004
6468,6584,0.39145386143556365
6468,7585,0.3842045811452406
6470,8824,0.3385787905567228
6471,6975,0.5699261903333586
6480,7091,0.40899187306065843
6481,6775,0.3007418333977803
6482,6615,0.3452074188083962
6484,9139,0.31063552639161773
6487,7398,0.4748152690971372
6491,6884,0.43995872810149256
6493,7450,0.3370266879659529
6496,6510,0.40465507653987987
6496,6586,0.42637096114787154
6497,6983,0.5786179250599237
6501,8882,0.4894091805680941
6505,6563,0.4921080112092444
6505,6603,0.4560790901517946
6506,7450,0.3572363359460224
6508,8403,0.3757785957658272
6511,8897,0.32064712629438574
6513,6516,0.3464558042839445
6515,7714,0.39799540931909866
6517,7043,0.5148173393097781
6518,9366,0.34519177297460024
6520,7308,0.3798008866005553
6522,9514,0.33565867426521134
6524,8610,0.5216806757676955
6524,8223,0.30265094167871287
6525,7902,0.3647748806507147
6527,6844,0.5969909516204479
6528,8763,0.4364479309315533
6530,8179,0.4296570907678404
6530,6626,0.33882805705070496
6531,6822,0.4539613919964026
6533,6538,0.38204910459402897
6534,8309,0.31499171882131033
6536,9838,0.3386724913557567
6538,8044,0.3591911409357909
6539,8883,0.4980089529866477
6539,7708,0.45804100765250716
6543,9114,0.472036289232613
6549,6753,0.3499463690049045
6550,9649,0.38084246822905526
6551,9077,0.4558247092128471
6552,7891,0.4331071764954715
6554,6705,0.468020514414454
6555,7887,0.3568157829375326
6556,6723,0.40959439159113986
6561,7401,0.22668056845389217
6563,9175,0.8251221635303442
6563,6876,0.5116159855151176
6563,6893,0.46837901249571867
6563,6899,0.38230579644895546
6565,9315,0.35075482062810404
6566,8443,0.36657731982812475
6571,7857,0.3638363899909214
6572,7337,0.3799985618191164
6573,9776,0.3238573482173885
6577,6769,0.42837767383380254
6581,6711,0.3298589601158568
6584,7278,0.4498107696697069
6590,8520,0.3453092000636207
6592,6594,0.5388052452508587
6593,7871,0.3985030026283418
6595,8153,0.4506492484970215
6595,9767,0.32505114801642093
6595,9935,0.4270759809253632
6598,6961,0.3290945961660127
6598,6610,0.2400765078460955
6600,8637,0.42631506910021066
6601,8011,0.29182565764246277
6606,7607,0.45110109840065815
6607,8774,0.4568884729028131
6608,9818,0.4184587038973339
6611,9373,0.4514001625125108
6611,7981,0.41076195158654794
6613,8638,0.33319131997907747
6614,3781,0.458784097552374
6614,8774,0.48910900565305815
6617,8047,0.5294459875853508
6618,8565,0.4733066998974442
6621,9694,0.4293818922178561
6623,6655,0.4126220705938253
6623,6686,0.46178733749116296
6623,6827,0.4140240409392609
6623,7433,0.36289276520774677
6623,7892,0.4911266175237742
6623,8304,0.38653157253287235
6633,8405,0.3324728098403928
6635,7560,0.7117715529309262
6638,7627,0.35339867399404645
6638,8689,0.3158261771620562
6639,7802,0.3223960298152887
6639,9651,0.5063295524385317
6641,9797,0.9729160909928207
6646,8005,0.41402520155829625
6647,6734,0.4846789971018069
6650,7701,0.7400755664411087
6653,7256,0.6123474215666671
6656,7486,0.2245178176569388
6662,8527,0.30873525977877886
6664,8956,0.9637869102637624
6665,7553,0.31135921733780525
6668,7750,0.3893957261388603
6668,8137,0.44950670691375216
6671,9006,0.47111892563872426
6672,6695,0.4381636210573687
6673,6696,0.46655614555107716
6675,6694,0.34356207677419165
6676,8982,0.4532123631804314
6679,6983,0.6705219118443554
6684,9907,0.3956216929056827
6685,9375,0.34922570021131016
6688,6900,0.36804633135054465
6688,6965,0.35447973007671074
6692,6790,0.40943014557210683
6695,9632,0.396161352315197
6698,5789,0.4146155253486682
6699,6706,0.5345476269967022
6702,8956,0.966440836874709
6705,6723,0.5714082866027088
6705,7534,0.593416253563294
6705,7886,0.42077431587439773
6705,9899,0.6633602413880226
6710,9359,0.3532563021683286
6713,7193,0.6427342234707446
6713,7406,0.32693547945942314
6715,8028,0.3326043043008282
6715,8602,0.4628856230132422
6717,9448,0.5401446111155985
6717,7519,0.41366648091543434
6717,8369,0.3267340965107781
6718,9838,0.30698647341525276
6722,8512,0.3992261981386795
6725,6744,0.4135530070635156
6727,8936,0.9448813612715272
6727,8953,0.6087098196289098
6728,9317,0.4135563992392933
6729,7193,0.5306420279287537
6733,8593,0.5200317794256143
6735,7289,0.6634860674135139
6735,9147,0.49765142950976815
6736,7194,0.3121932919018066
6737,9583,0.3191697726455312
6740,6821,0.4808757422012025
6741,6785,0.3349351492001712
6744,6983,0.8632646429059192
6744,6768,0.5023618161271587
6744,7798,0.35193104525903296
6744,8108,0.336218702047127
6745,7503,0.3736064745010892
6748,8468,0.4918567332107815
6748,8808,0.3794439633065373
6749,6845,0.5369095098513019
6753,8143,0.5426646237779061
6753,7709,0.40009413792043946
6753,8725,0.3752709500821862
6753,8982,0.45563445553179227
6753,9343,0.4197757760077579
