source,target,weight
6390,6457,0.48666944831197523
6390,6393,0.33272965591460324
6395,7284,0.5175122310880486
6396,6640,0.3821272174266577
6397,6472,0.38323041789579765
6398,7518,0.3072898481478965
6403,6790,0.3339117848377499
6407,6791,0.5223936718915052
6409,7124,0.584576552766759
6409,9111,0.44811889752489087
6412,8669,0.3045312387568279
6414,6596,0.358850768401196
6416,7013,0.612304848391891
6417,6551,0.5310586887545202
6419,6656,0.3880662204798977
6419,9216,0.33679311023090364
6421,8464,0.45093938036075126
6422,7262,0.6412533244767802
6423,8456,0.34050658694877245
6424,6666,0.4562779246634914
6424,6917,0.410774953772001
6425,6585,0.32193481359057996
6426,7064,0.3554128760027647
6427,6599,0.41252417949612386
6427,6491,0.37187701279848306
6428,7447,0.3764148913705775
6429,6831,0.6795464437495993
6431,7886,0.41296985487234017
6432,7241,0.3097248886308458
6433,6451,0.45635044662596613
6433,8298,0.36245213938877574
6434,7587,0.5997467326615825
6436,6462,0.32550722339692817
6441,6619,0.3986287145831782
6442,7071,1.0000000596046448
6446,6590,0.4437389819390589
6447,6448,1.0000001788139343
6447,8175,0.7975056762418461
6450,8021,0.25161373622635536
6451,7229,0.44801962458552935
6460,9944,0.43026479374298787
6462,7555,0.3005490922204932
6466,7380,0.3052894334182379
6468,7217,0.3377481496212352
6469,7186,0.31269815620706765
6469,8805,0.30755754461926754
6475,7634,1.0000000596046448
6477,7634,1.0000000596046448
6478,6588,0.3774620640658954
6478,6480,0.34587716734556684
6482,6650,0.7486229630572829
6482,6485,0.6422481318448805
6483,8858,0.32801686572735966
6486,6492,0.4984114054419013
6487,7858,0.33804391438937187
6488,6845,0.3467144729523716
6488,7185,0.34308746459320233
6488,7297,0.3118852346537474
6488,8527,0.33249756600224833
6490,7241,0.5206773177772419
6492,6495,0.38834961004768664
6492,7353,0.3970754108240325
6492,8744,0.36448412709077216
6493,8702,0.4723715807311134
6496,7858,0.43431263239168755
6499,7021,0.6476764030015635
6500,7404,0.225729940544257
6505,6394,0.5835224989886751
6505,7012,0.4174982646675023
6508,6764,0.6484047372239404
6508,6660,0.37615879891467713
6509,6673,0.471449494713161
6511,6690,0.4266520998910478
6516,6533,0.5545141611159035
6517,8554,0.32454751962496675
6518,6791,0.40446850403818074
6519,6568,0.33987277079412226
6523,6638,0.3722997698331176
6525,7067,0.4446696062874964
6525,7294,0.3835994820990626
6526,9455,0.5093317082023069
6528,9081,0.6009611582072059
6530,6845,0.3207620449832804
6532,6714,0.49739409997065454
6534,9455,0.3796642962328812
6535,6922,0.3868171519089746
6537,6747,0.6076488926333355
6538,6640,0.5206859657550492
6538,6624,0.3599615757121673
6538,7236,0.30281222417662035
6538,8464,0.5110296323980096
6541,8927,0.32314754388701444
6542,8889,0.33364682575267174
6544,6908,0.3499051585630953
6545,6578,0.4959992501163419
6546,6617,0.45445355775444685
6549,6632,0.3617307270980288
6549,6842,0.3355393870196407
6550,8545,0.43978053080508317
6551,7442,0.30278188788609844
6551,7649,0.38397247581495253
6552,6582,0.3927615784493653
6552,7171,0.28972323826019025
6554,6578,0.3295075786873115
6558,7414,0.43778402675933814
6559,6619,0.4309111309261628
6562,6394,0.501784774033409
6567,6650,0.609865216445367
6570,8091,0.37975501011466023
6570,6717,0.347285363952959
6571,6748,0.4009829938051154
6572,6577,0.5068756842034994
6577,9088,0.5005237585495546
6578,6894,0.3881793813404095
6580,6632,0.5231278366063463
6580,6970,0.413525854954577
6580,7217,0.3632025750498724
6582,6748,0.42589268641187117
6583,7054,0.35628106725696385
6584,6618,0.533222039514267
6585,6640,0.4081036176032341
6585,8200,0.3499545717954545
6587,6725,0.4581857953086018
6588,6791,0.5286639486946836
6588,6596,0.47807978914387617
6590,6394,0.5014089335752374
6591,6623,0.6450460318483825
6593,7224,0.3529521281766663
6594,6695,0.346372795359173
6597,7280,0.3434545862097838
6598,6610,0.46884899089884347
6599,6799,0.4609914184487661
6599,6900,0.39914287228385037
6601,8116,0.36737380599268216
6603,6786,0.3181161336436367
6606,6885,0.3637293559014974
6608,8097,0.3366865558392571
6609,9406,0.3707774101485719
6610,7858,0.5669694875377673
6611,7739,0.46010314134134067
6612,7099,0.2797623234684169
6613,6734,0.4270202271565955
6613,6822,0.4033227206081655
6615,7733,0.3723046199216951
6621,7473,0.879349113069593
6622,6709,0.5462478259597228
6622,6629,0.33288206779668317
6625,8356,0.3029680158186467
6630,7289,0.42066041119634695
6633,7013,0.5629624567020387
6633,7904,0.4543159991638434
6637,7577,0.5035616047261338
6637,7712,0.22315023839473724
6640,6926,0.4579677426772863
6641,9612,0.33770794244666724
6644,8930,0.3154474351565878
6647,7634,1.0000000596046448
6650,7946,0.42531415119022037
6650,9311,0.29871873004207533
6650,9847,0.41278392200104763
6654,8051,0.34175490313436824
6658,6974,0.5230958983769499
6658,6823,0.45335426790881306
6658,9087,0.3355530083787517
6659,6742,0.4624504248953543
6659,7896,0.38783996229533857
6663,7642,1.0000000596046448
6665,9243,0.47627798858970627
6667,6674,0.6306432838325563
6670,6671,0.3912851945312935
6673,7013,0.7007818064506368
6675,8440,0.3256374625704533
6676,9373,1.0
6676,9084,0.3826413962094357
6676,9789,1.0
6680,7032,0.5153873057936302
6680,6777,0.37563128291967557
6680,7250,0.4625309683430503
6680,7361,0.41506712904447285
6681,6867,0.46861896954838633
6682,6967,0.43513877784058114
6683,8106,0.4186753838980751
6684,6967,0.3928051833692473
6685,7302,0.4234684352909326
6687,7642,1.0000000596046448
6688,6742,0.5433967348896482
6688,6740,0.447086756178224
6689,6694,0.39112943461442995
6690,7009,0.442149817489215
6690,7333,0.398199116826968
6692,6991,0.7575512407522208
6693,8669,0.371502734970521
6694,6751,0.4162777125348809
6694,6870,0.36917255678687094
6694,6873,0.46391231793607546
6694,7213,0.4145530863417162
6695,9249,0.4381527272964256
6696,6877,0.492831028508029
6696,7197,0.3546164386016956
6697,7088,0.5975250992631864
6697,6768,0.38862627308291287
6699,6857,0.65526127498051
6699,7964,0.38025606264637773
6700,8479,0.2825478230993277
6701,8412,0.3442230055782025
6702,9949,0.9999999701976776
6702,8541,0.31205969011253787
6706,6813,0.4030766043032662
6714,6902,0.30001976396756547
6714,7627,0.3242975967929388
6715,6932,0.5076492598567469
6715,7025,0.39249461123006285
6715,7026,0.4081971951470808
6715,7156,0.42410358366277723
6715,8136,0.33814083573256554
6716,6975,0.4733162484188471
6718,6748,0.41296651059567746
6720,7642,1.0000000596046448
6721,6804,0.4084856958263061
6721,7098,0.38869504981053377
6723,6773,0.5376236867235975
6724,8686,0.4447989205158742
6726,6996,0.300705551456042
6728,6971,0.335031468016527
6731,6973,0.48822166608420303
6732,8174,0.37150107034108804
6733,6799,0.496909027048576
6733,8942,0.3016746185784669
6735,6796,0.4087796946729343
6735,6833,0.42296103493310216
6735,6911,0.4922417279659189
6735,7178,0.47883611201176796
6737,7034,0.34885296059385285
6740,7003,0.2798808309460382
6741,9288,0.29324455795509197
6742,6743,0.40772394128448963
6743,6888,0.34594662244243923
6744,9488,0.3360884864798944
6746,6757,0.4128979272779151
6748,8521,0.4907188044562038
6749,9243,0.46948770225377195
6749,6846,0.4653451496864368
6751,6780,0.3528620055810725
6752,9257,0.23569029261173505
6753,7109,0.3057400604879648
6754,6762,0.5313844071378979
6755,7697,0.3310621122085177
6756,9805,0.3184774619972942
6757,6941,0.4187253603754385
6757,6853,0.3449712905547358
6758,6773,0.5318576723685149
6759,7325,0.3885433648960651
6760,8898,0.38417597814976756
6761,6773,0.6277417894009221
6761,7154,0.4702852095581974
6762,6776,0.5494306042957111
6763,6860,0.37914900840503557
6765,7034,0.46276255563390073
6765,8445,0.36378566326120615
6766,7233,0.537711132121519
6767,6927,0.4977833925956354
6769,9455,0.5017392941351355
6770,7416,0.3484655498624748
6771,7873,0.3914664554014693
6773,6996,0.6283472524863218
6773,6829,0.5168923095997425
6773,6849,0.49811726747523555
6773,6907,0.4528123170437833
6773,6921,0.4164617727779721
6773,7015,0.45807671088010615
6773,7035,0.43483836649178187
6773,7234,0.572995159735454
6773,7558,0.41875339231783226
6773,8351,0.47201674774142166
6774,6783,0.3301890433434878
6778,7002,0.4377172893072263
6778,7249,0.38383679474823573
6779,7112,0.4667662825332639
6781,6980,0.3884025318165101
6781,7318,0.3026274302359359
6784,7873,0.3845436393471162
6787,7465,0.3577960842816869
6790,7316,0.46177974754265805
6791,6801,0.5475998606188406
6791,7081,0.4573875748397016
6791,7142,0.48597333915097174
6791,8057,0.400455889287336
6791,8335,0.3837808001054025
6794,7020,0.2544075129476415
6798,7634,1.0000000596046448
6801,6869,0.44323583245968823
6805,6813,0.4032319683476604
6806,7414,0.5318505182840576
6806,6837,0.38682230574240395
6807,8059,0.8336335348906678
6808,9096,0.30872450468043716
6813,6881,0.5387100593808394
6813,6975,0.530555309969649
6813,6986,0.5227223380149243
6813,9285,0.4490939138307923
6813,9469,0.48733348741490135
6816,7642,1.0000000596046448
6824,7361,0.3276439326890711
6825,9918,0.32460961829273877
6826,6828,0.3869187558310163
6827,7067,0.36073315476220585
6830,9243,0.48653717305676875
6832,6998,0.6370840474560154
6832,6835,0.4246388243930353
6832,7408,0.532444576576161
6836,7828,0.37155182482419574
6839,7800,0.24960726996243765
6844,7348,0.4210034567464229
6847,7201,0.32066666371133934
6855,7010,0.39187568433036873
6856,6860,0.3740651289242462
6857,8895,0.3750393545714568
6858,7634,1.0000000596046448
6859,6928,0.5091463273015258
6860,7094,0.5098972463699236
6860,6863,0.39557166485307915
6860,6981,0.3283912934207354
6861,6887,0.4265102840830594
6862,9385,0.380103659150717
6863,9147,0.31225369226009186
6865,6975,0.4776210677002736
6865,8935,0.35004907589324175
6866,8238,0.25145273203083446
6867,7045,0.5068052608163645
6869,6882,0.34838758154781513
6871,7075,0.3883910611895502
6872,7044,0.42831362726529515
6873,6995,0.4107358913719765
6873,7076,0.3980507624537337
6877,7196,0.4975025695725609
6880,9455,0.5820059544479889
6881,7292,0.4239557831234108
6884,7331,0.4455634835484635
6885,9346,0.2945107157701209
6887,8415,0.47493621333737746
6887,7992,0.2886184362612009
6890,7873,0.3396185995746719
6891,6914,0.38196598488990396
6891,7240,0.43705608279532504
6892,7222,0.4870511755979127
6892,9219,0.3572861052984224
6893,7248,0.43894549059911786
6897,6899,0.4266716341079201
6897,7106,0.41951680737886293
6901,7036,0.30176400987752083
6904,7058,0.43018034237740804
6905,7094,0.6327850636577155
6906,9653,0.2581719879128942
6910,7112,0.3932598144298999
6911,7144,0.34455741173261367
6912,6967,0.3579005858667828
6913,8603,1.0
6916,7414,0.5022711886988489
6916,6953,0.3746350111276675
6916,7220,0.4257033263532627
6916,7323,0.46682663133414093
6918,6955,0.42568878857012826
6918,7194,0.36509481090165796
6922,8785,0.5672728298528823
6923,6936,0.49873559194536976
6924,7955,0.2845735716017588
6925,7034,0.41336793036891817
6927,7343,0.6119948701206099
6927,7337,0.528689646684192
6927,8355,0.34713114265080164
6930,6931,1.0000000596046448
6932,7060,0.7313384136819534
6933,6944,0.5334743304886865
6934,7759,0.1954633593559265
6936,7414,0.5628199251772311
6938,7103,0.4583959889443867
6939,7301,0.42010496801365194
6941,9872,0.35760230384479186
6941,9948,0.3481377822097926
6942,7361,0.4002437834377885
6943,7010,0.43488216026602255
6945,6974,0.36836961158167847
6947,8622,0.36455209845709974
6948,7230,0.3342084609843362
6950,9612,0.3937764741833518
6950,8142,0.36633137506493635
6951,9324,0.29303598971816147
6952,7726,0.4454015933460239
6955,7266,0.3449900030267181
6960,7218,0.4238720470060273
6960,6962,0.3262039775872527
6960,8316,0.28729914209742285
6961,7461,0.37740599890430243
6963,7507,0.38080239607906036
6963,8974,0.3456777179442109
6964,7015,0.355416764739571
6965,7725,0.4369342876209245
6965,7140,0.317650768591856
6967,7287,0.4293439758892532
6968,7052,0.38388010624886837
6969,7222,0.4486525338692906
6971,6975,0.34468965823089426
6972,9220,0.38099944102753525
6974,7077,0.4385412970190891
6975,7086,0.38857075579265904
6975,7174,0.43419612190524093
6977,7316,0.4088392293342117
6978,7244,0.43923531448571557
6979,7060,0.5834171043288119
6979,6993,0.36542144216654865
6979,8326,0.431099268584467
6981,9162,0.32582413864049403
6982,7978,0.4231475638674762
6990,7657,0.3936129684912912
6991,7253,0.7428785978374848
6994,7360,0.2685475587206194
7000,9243,0.5395890301235041
7004,7178,0.4323266329234209
7005,9420,0.3851647699780911
7007,7008,0.7323587873815898
7009,8521,0.47231142758319183
7011,9716,0.43111597140178426
7011,9678,0.33997210203476014
7014,9651,0.4217909390704269
7017,9629,0.25482936497986763
7018,7634,1.0000000596046448
7019,9585,0.36613430973418926
7021,9455,0.6253875829707253
7022,8078,0.35299779295207223
7024,7642,1.0000000596046448
7027,8889,0.2886536972486067
7028,7163,0.40094092617574534
7028,7083,0.29889808880361135
7030,7037,0.43403020194974284
7033,8521,0.36769237852114456
7034,7150,0.4133362801728627
7038,7856,0.7531785548449214
7039,7107,0.4094116887224475
7040,8634,0.32723817402838323
7043,8350,0.3616110147977412
7048,7068,0.42313810549769504
7050,7116,0.41713475261847255
7053,7199,0.5349062535252667
7053,7195,0.4126242500191397
7054,9630,0.2877400225905065
7055,7565,0.3081995681809063
7056,7062,0.7192706131984691
7057,7195,0.2757169285458878
7058,7155,0.35173381114909463
7059,7656,0.7363181525449142
7059,9528,0.53761418488668
7060,7100,0.425694422233909
7061,7156,0.3466193971769079
7062,7065,0.351097252656778
7066,7870,0.3942474628171424
7070,7128,0.3777766673218282
7071,7085,1.0000000596046448
7071,7243,1.0000000596046448
7071,7270,1.0000000596046448
7071,7282,1.0000000596046448
7071,7305,1.0000000596046448
7071,7351,1.0000000596046448
7071,7365,1.0000000596046448
7071,7373,1.0000000596046448
7071,7453,1.0000000596046448
7071,7485,1.0000000596046448
7071,7501,1.0000000596046448
7071,7567,1.0000000596046448
7071,7590,1.0000000596046448
7071,7692,1.0000000596046448
7071,7717,1.0000000596046448
7071,7805,1.0000000596046448
7071,7849,1.0000000596046448
7071,7945,1.0000000596046448
7071,7997,1.0000000596046448
7071,8154,1.0000000596046448
7071,8157,1.0000000596046448
7071,8203,1.0000000596046448
7071,8206,1.0000000596046448
7071,8259,1.0000000596046448
7071,8279,1.0000000596046448
7071,8366,1.0000000596046448
7071,8368,1.0000000596046448
7071,8370,1.0000000596046448
7071,8519,1.0000000596046448
7071,8542,1.0000000596046448
7071,8576,1.0000000596046448
7071,8642,1.0000000596046448
7071,8679,1.0000000596046448
7071,8750,1.0000000596046448
7071,8762,1.0000000596046448
7071,8803,1.0000000596046448
7071,8811,1.0000000596046448
7071,8823,1.0000000596046448
7071,8863,1.0000000596046448
7071,8886,1.0000000596046448
7071,8960,1.0000000596046448
7071,9017,1.0000000596046448
7071,9114,1.0000000596046448
7071,9154,1.0000000596046448
7071,9172,1.0000000596046448
7071,9179,1.0000000596046448
7071,9259,1.0000000596046448
7071,9264,1.0000000596046448
7071,9271,1.0000000596046448
7071,9380,1.0000000596046448
7071,9397,1.0000000596046448
7071,9480,1.0000000596046448
7071,9491,1.0000000596046448
7071,9543,1.0000000596046448
7071,9599,1.0000000596046448
7071,9857,1.0000000596046448
7072,8521,0.4166746858211462
7078,7129,0.5380228901163815
7080,7132,0.6139619277736736
7081,7650,0.36545732932868435
7082,7130,0.3496191054480649
7086,7389,0.28901632622888696
7086,8288,0.3684476378407742
7086,8639,0.34864502572796374
7087,7114,0.5087140934542858
7089,7149,0.31199677575999146
7090,7119,0.6471026087972663
7091,7165,0.5347629679193056
7092,7132,0.5513519109180909
7095,7111,0.3701956347204697
7096,7523,0.2211095130590995
7097,9891,0.4928215603923425
7097,7117,0.4228850887331169
7101,7126,0.3877435610703932
7102,7192,0.423787616296872
7104,7132,0.3274421765767238
7105,9936,0.24988888430397302
7110,9382,0.32749453544271157
7111,7159,0.6303898370991192
7112,7166,0.4559097562035843
7115,7141,0.5088065237637522
7115,7128,0.4364175918118526
7116,7145,0.450084689682219
7116,7125,0.34244246306598425
7116,7146,0.3969610869521644
7118,7132,0.6316550736460769
7118,7143,0.40633955897721397
7118,9489,0.4326320496737906
7119,7139,0.4331434209967827
7119,7163,0.47266289807737333
7120,7136,0.7137939956597542
7120,7232,0.574678145324022
7121,7132,0.45298892001678387
7121,7345,0.3353366370918745
7121,8648,0.3476114015673695
7123,7133,0.5074672652911159
7126,9290,0.34603015088340616
7131,7188,0.5009183667707084
7132,7149,0.4425337752480199
7134,7188,0.4875877122682729
7138,7180,0.29158155362171323
7145,7153,0.49443680707471793
7147,7148,0.6059473692502713
7148,7362,0.3680137330370868
7148,8239,0.42341663208427205
7148,9193,0.34385662317407495
7153,7182,0.39845009367798334
7157,8488,0.33037514681279756
7161,7162,1.0000000000000002
7164,8029,0.5305726462585298
7164,7887,0.3323751431312717
7167,7296,0.42236911542084526
7167,7191,0.3008205267520915
7170,8464,0.4579065921669857
7173,7283,0.38956303421639793
7173,8375,0.26446537985773844
7175,7897,0.3837718738671167
7176,7665,0.4553543496004332
7183,7192,0.4000808736921702
7187,7316,0.48840880084692534
7190,7259,0.39095096028189685
7190,7214,0.35303133335191916
7193,7348,0.41907638791887925
7198,8426,0.35102884770759196
7200,9772,0.26130010531434245
7201,7488,0.3738255690009699
7204,8181,0.3837244585998931
7205,9426,0.382431204603633
7206,7208,0.37000825704611057
7210,7825,0.42999225532035346
7211,7235,0.4626950319260109
7212,8140,0.3139248645331451
7213,7377,0.3711216607763541
7215,9940,0.18727937753956622
7218,7244,0.4758353882335101
7221,7227,0.343812568218125
7223,7259,0.5078175280864599
7227,8180,0.32160147563234487
7229,7363,0.3779590093385808
7231,9628,0.28224104031832686
7233,8433,0.40369207699303244
7237,7366,0.45726281305842015
7238,7298,0.47246328998927645
7238,7246,0.3632424373713133
7239,8591,0.28953277916706777
7241,7284,0.5398602755167142
7242,7711,0.4747437927710032
7242,7544,0.4462898797991097
7245,7283,0.3695553347872973
7247,9455,0.557208607883123
7248,7385,0.3901560135251393
7249,8238,0.34352579099921143
7255,7808,0.4420377495719698
7256,7283,0.4180370954375718
7258,7259,0.3476770196741462
7259,7334,0.4135432259599281
7260,8525,0.29187344918227254
7261,7690,0.32663092677046535
7267,8127,0.39067889211159695
7268,9908,0.25342357368206775
7273,7329,0.5105335648648214
7276,7290,0.3016468816145379
7277,7371,0.36482074168467393
7278,7312,0.4088204715638586
7279,9222,0.37494849163109983
7281,7329,0.5520930788012559
7283,7843,0.3916316117028927
7288,8140,0.3186228081162814
7293,7330,0.3600362784557955
7293,8656,0.31486710795286477
7295,7326,0.3788485150920683
7299,8152,0.26123060714371366
7300,8390,0.34348978537772235
7302,7332,0.40972050050541
7303,7914,0.23531067256710642
7306,7309,0.4578645422027505
7308,7329,0.3739717381885707
7310,8844,0.6741750057300099
7311,9347,0.7831528484717762
7311,7510,0.48286646713983866
7311,7612,0.3403110555882063
7311,8625,0.3388272071530605
7316,7414,0.5050229728901514
7319,8782,0.3157748175785024
7321,7344,0.33499783552432155
7322,7344,0.4974380787118146
7324,8029,0.8686120401436589
7326,8349,0.23268985128539577
7327,7538,0.3495451647075378
7328,7887,0.2744532708283977
7329,7340,0.41295556834564506
7331,7638,0.3264088365834945
7332,7465,0.365489838680528
7335,7371,0.3777839866215474
7336,8737,0.35089499601654145
7338,7538,0.37056807076541304
7339,9398,0.35032882578911934
7347,7380,0.33134930251440786
7348,8526,0.34770335831586957
7350,7873,0.41620622800411905
7352,8288,0.27245252008952814
7354,7380,0.5292200667101529
7356,8256,0.285859758584355
7359,9759,0.29495955078916386
7369,8400,0.3037936075044576
7374,7746,0.3493182638518135
7375,9160,0.3992948626661773
7376,8151,0.32794837795230536
7381,9501,0.4766245210857922
7384,7443,0.4289401862981776
7386,7508,0.4719329702790416
7386,7517,0.4518152152557807
7390,7414,0.39044643944965507
7391,7796,0.41113611921950444
7392,7401,0.4356201596893451
7392,7464,0.39759596605484815
7393,7660,0.3401588869848584
7394,7644,0.40570514788098255
7395,7513,0.419590296639633
7395,7521,0.3481687463348935
7397,8579,0.38679303295497514
7397,7458,0.38018401387181405
7398,7412,0.4327584825120798
7398,9321,0.3828308097317475
7399,7722,0.3801089032466838
7401,7422,0.3928244083072834
7401,7489,0.32256779673424024
7402,7647,0.328177006814453
7402,8454,0.2545110769974597
7403,7441,0.39050355264210446
7403,7609,0.3180026635224431
7407,7476,0.3674254246961174
7413,9965,0.3749500184358906
7414,7529,0.3414883245538802
7416,8495,0.45621819085461573
7416,7505,0.29417808771526216
7416,7581,0.43977972980779106
7416,7683,0.3824011899662402
7417,7466,0.28808579185503114
7418,7469,0.3546977740633177
7419,9754,0.2932466215739203
7420,7719,0.37219734985227104
7421,7890,0.3498755929851814
7423,8798,0.31238970989321935
7424,9376,0.2113845924625959
7425,7582,0.5281911507372864
7426,8143,0.3445283714216041
7427,7871,0.3134102134040318
7427,7867,0.29129790175484016
7428,7526,0.43777982688114936
7431,7580,0.4409748686849049
7432,9865,0.44165046919844125
7432,7658,0.3638535327375393
7434,8475,0.4209032669316165
7435,9754,0.3452741060432405
7436,7472,0.41345814499477324
7436,7812,0.3234590599283195
7438,7622,0.26015367808508477
7438,9352,0.20109272003173828
7439,7454,0.38351220056437624
7441,7687,0.4233173784154807
7444,7899,0.4520395152131994
7446,7802,0.34250294971996903
7446,7681,0.33425065530969167
7449,7550,0.474531145845308
7449,7532,0.3520381073478768
7450,8118,0.3811515705255691
7451,7475,0.43930851830836093
7451,7560,0.3583503609175317
7451,7850,0.32297649124345057
7455,7469,0.43175204891577906
7457,7563,0.35521575398869404
7459,9249,0.3027889594418571
7460,9331,0.472711321695228
7460,9253,0.30346377783433764
7463,8488,0.4550857477685839
7463,8492,0.3245602449584617
7466,7644,0.34742643500426595
7468,7871,0.46952623240437974
7468,8085,0.43827885337179007
7469,7475,0.6305860330387338
7469,7545,0.47235158625057755
7469,7608,0.39190725591944736
7470,7644,0.42247371785738724
7473,7924,0.3791723158037664
7473,9177,0.7996756912556457
7474,7479,0.5230662986553051
7474,7550,0.48678445559295414
7474,7611,0.31279625617801865
7477,9103,0.18216019868850708
7480,7719,0.3703199112306417
7483,8024,0.42509880284443025
7483,7522,0.3789480277463081
7490,7530,0.6811320992686664
7491,7536,0.25556913694568406
7492,9581,0.5495381200769466
7493,7546,0.3126751902856228
7494,8198,0.4901657742787551
7495,7752,0.4151801671278083
7498,8929,0.19155483235417142
7502,8287,0.3369383692596657
7504,7568,0.535042022520377
7504,7584,0.3869282052890928
7506,7514,0.5003697893800326
7508,7512,0.9999999403953553
7508,7869,0.47417884042514025
7508,7871,0.6173917883374596
7509,7568,0.41272800307907076
7511,7528,0.35484245761468447
7513,7561,0.5002329880387903
7513,7576,0.4343429757221847
7513,7768,0.3740038435591633
7514,7571,0.4096601838850694
7515,7675,0.4416817437591546
7516,7802,0.27121915470200897
7520,8726,0.3361849578966641
7531,7576,0.37019594854083715
7531,7535,0.34041838065927876
7531,7689,0.3294903987447092
7533,7541,0.3793041977711622
7540,8694,0.3248339956263675
7544,7617,0.37159572225943177
7546,7704,0.3222797353989739
7547,7591,0.330278849084336
7548,7588,0.40605392455616496
7551,8230,0.21808528900146484
7552,7676,0.3500173175629032
7557,7582,0.40175283507787907
7562,8735,0.3816864986981595
7564,9838,0.3023282094858809
7565,7672,0.3237584924117856
7570,8962,0.31442167457110703
7572,9652,0.4221751328134827
7574,7601,0.35573633219392325
7574,9929,0.34683064378198436
7575,8687,0.33261117729818745
7578,8129,0.3627405037047004
7579,7582,0.47515979493784316
7580,7710,0.33120171035668977
7580,7790,0.32790548387755053
7583,9220,0.30915485660216346
7585,9412,0.39881599920688116
7585,7652,0.2877652645111084
7592,8118,0.32245020544949987
7594,7598,0.28702527980904696
7595,7698,0.24347403645515442
7597,8999,0.368912279129259
7599,7685,0.377796424204044
7599,7637,0.3306635195469374
7600,8341,0.33440594488192854
7603,7618,0.44959334483845426
7603,7708,0.4355118786717527
7607,7757,0.4564572092085776
7608,7631,0.31577214351005034
7609,7941,0.2809301155201515
7615,7645,0.4372699537768883
7616,7757,0.3287028270305814
7616,7788,0.3147327593548871
7618,7923,0.4698654209394141
7618,7624,0.4067043752119079
7619,7817,0.4383880490963426
7620,7820,0.30461638613984243
7621,7777,0.5015351490254061
7621,7819,0.44247722270815576
7622,8589,0.421246609574913
7624,8014,0.2734226960716261
7625,9020,0.3738011803577067
7626,7636,0.6334087290352238
7626,7653,0.31823767428786276
7629,9290,0.33466621205921276
7630,7735,0.3012678505976497
7639,7754,0.39792006574670297
7640,8274,0.2771572219592229
7645,7668,0.4159352365726106
7648,8399,0.41665277700473763
7651,9871,0.3600470980610657
7653,7776,0.2896503289757239
7657,9730,0.2597490241373436
7659,7916,0.5127941564578467
7660,7916,0.4687538221674793
7662,7840,0.5609004940928912
7664,7731,0.36797301852126185
7664,7818,0.29167488744079206
7667,8470,0.47659061926967683
7670,7802,0.3962364884383015
7671,8538,0.39764092314331123
7673,9768,0.5053604102826503
7674,8748,0.3607183443251951
7679,7690,0.49270756165071855
7680,7722,0.4132658987800879
7684,8694,0.384546597562741
7685,7764,0.41736520848541636
7685,7885,0.41602255571779445
7686,7802,0.29508208752783277
7693,8190,0.34876200768190796
7694,7823,0.3319177022142519
7695,7925,0.3625936286890403
7695,7813,0.32830017845826365
7699,9963,0.31400828261911196
7700,9666,0.35583405208925317
7701,7706,0.4048158495998361
7702,7852,0.31620433541105114
7704,7802,0.41134578846575737
7706,7755,0.46968984581864764
7711,9323,0.509976157151303
7714,7786,0.26129438189821524
7715,8118,0.3834815120140117
7715,7789,0.3675658184433252
7715,7966,0.350957664973836
7715,9141,0.315795115946878
7719,7496,0.4540033932390557
7719,7758,0.3738300559973378
7720,7846,0.19235831943074916
7722,7739,0.44771897502709357
7724,7851,0.7071787573863726
7724,7883,0.6901953005651218
7732,8733,0.40483210341153864
7734,9084,0.3369386559194081
7735,7774,0.39164227925715406
7735,7756,0.3553851320390677
7735,7801,0.29869181422879415
7735,7987,0.37299443343550565
7737,7764,0.4223883271162302
7738,8637,0.42621497331424774
7740,8507,0.29768207773886346
7741,8844,0.3457025267510675
7743,9055,0.3040613305016575
7751,7820,0.34974395816924064
7760,9106,0.40783380193475
7760,7852,0.3436425601436707
7761,7821,0.33397850952284946
7761,8211,0.4023466833037955
7762,8003,0.5286443887758564
7762,8528,0.4766951452900109
7763,8231,0.8252319538096496
7764,7804,0.4657253175582281
7764,7986,0.401859489787375
7766,7815,0.4104907459967275
7766,7889,0.4099339564240892
7769,9002,0.21818886886010497
7770,7774,0.45983442134162283
7774,7798,0.45146929087582965
7774,7910,0.35290910132463593
7775,8378,0.42467424648267477
7775,7783,0.37261407957756554
7778,7924,0.27295942905696335
7780,8932,0.2857882731709429
7782,7853,0.3393171040446863
7782,8333,0.2951172823413737
7784,7957,0.5245002889637485
7785,9329,0.31140115993203715
7785,9466,0.31383477878399507
7787,8844,0.6393389289500102
7789,7942,0.3539626308675239
7791,8446,0.2611016631126404
7793,7971,0.42099327066464803
7794,7863,0.3865873992300762
7794,7797,0.2844334373803702
7799,7855,0.4080197795283198
7802,8362,0.28671442492166
7802,8830,0.25750793678679007
7803,8721,0.2237730178107828
7806,8036,0.4355768832770494
7807,7892,0.35813150582358083
7810,7863,0.33341769168149055
7810,8299,0.3209714784518654
7816,7947,0.49207730188791793
7817,7902,0.3011074397164991
7822,7879,0.563699774459022
7827,7932,0.3683489441574075
7831,7840,0.40562458636773135
7834,7969,0.2561568319797516
7836,7932,0.3152469046290632
7841,7968,0.24247123380570199
7846,8523,0.2566166473530189
7854,7891,0.5275823503719801
7855,8145,0.43220836558065706
7855,8122,0.376171972530229
7855,8531,0.2884019760904393
7856,8904,0.3971752898536479
7857,8323,0.3360427656107672
7860,7891,0.4128070133591403
